215,576.925,7.903
216,577.429,7.910
217,577.867,7.916
218,578.359,7.923
219,579.027,7.932
220,579.604,7.940
221,578.544,7.925
222,579.075,7.933
223,579.730,7.942
224,580.248,7.949
225,580.901,7.958
226,581.408,7.964
227,582.020,7.973
228,582.522,7.980
229,583.090,7.988
230,583.551,7.994
231,584.142,8.002
232,584.635,8.009
233,585.128,8.015
234,585.448,8.020
235,585.916,8.026
236,586.669,8.037
237,587.163,8.043
238,587.654,8.050
239,588.143,8.057
240,588.630,8.063
241,588.995,8.068
242,589.558,8.076
243,590.037,8.083
244,590.562,8.090
245,591.019,8.096
246,591.481,8.102
247,592.719,8.119
248,593.258,8.127
249,593.828,8.135
250,594.238,8.140
251,594.734,8.147
252,595.406,8.156
253,595.882,8.163
254,596.250,8.168
255,596.699,8.174
256,597.263,8.182
257,597.648,8.187
258,598.113,8.193
259,598.507,8.199
260,598.987,8.205
261,599.431,8.211
262,599.878,8.218
263,600.327,8.224
264,600.958,8.232
265,601.483,8.239
266,601.925,8.246
267,602.420,8.252
268,602.918,8.259
269,603.327,8.265
270,603.744,8.270
271,604.166,8.276
272,604.589,8.282
273,603.985,8.274
274,604.785,8.285
275,605.227,8.291
276,605.638,8.296
277,606.057,8.302
278,606.710,8.311
279,607.131,8.317
280,607.453,8.321
281,607.865,8.327
282,608.281,8.333
283,608.700,8.338
284,609.120,8.344
285,609.539,8.350
286,604.213,8.277
287,604.647,8.283
288,605.074,8.289
289,605.497,8.294
290,605.917,8.300
291,606.231,8.305
292,607.061,8.316
293,607.466,8.321
294,607.873,8.327
295,607.958,8.328
296,608.325,8.333
297,608.704,8.338
298,609.088,8.344
299,609.475,8.349
300,609.864,8.354
301,610.254,8.360
302,611.012,8.370
303,611.334,8.374
304,611.694,8.379
305,612.065,8.384
306,612.441,8.390
307,612.820,8.395
308,613.061,8.398
309,613.710,8.407
310,614.076,8.412
311,614.471,8.417
312,614.031,8.411
313,614.411,8.417
314,614.798,8.422
315,615.317,8.429
316,615.677,8.434
317,616.044,8.439
318,616.414,8.444
319,616.598,8.447
320,616.934,8.451
321,617.281,8.456
322,617.635,8.461
323,617.991,8.466
324,618.350,8.471
325,619.491,8.486
326,619.929,8.492
327,620.123,8.495
328,620.830,8.505
329,620.917,8.506
330,621.666,8.516
331,621.852,8.519
332,622.517,8.528
333,622.851,8.532
334,623.197,8.537
335,623.407,8.540
336,623.721,8.544
337,624.076,8.549
338,624.336,8.553
339,624.677,8.557
340,624.950,8.561
341,625.417,8.567
342,625.744,8.572
343,626.048,8.576
344,626.388,8.581
345,626.734,8.585
346,627.083,8.590
347,627.965,8.602
348,628.042,8.603
349,628.482,8.609
350,628.817,8.614
351,628.896,8.615
352,629.193,8.619
353,629.540,8.624
354,630.158,8.632
355,630.492,8.637
356,631.103,8.645
357,631.430,8.650
358,631.765,8.654
359,631.994,8.657
360,632.324,8.662
361,632.646,8.666
362,632.974,8.671
363,633.476,8.678
364,633.523,8.678
365,633.826,8.683
366,634.142,8.687
367,634.603,8.693
368,635.164,8.701
369,635.155,8.701
370,635.464,8.705
371,635.782,8.709
372,636.103,8.714
373,636.801,8.723
374,637.115,8.728
375,637.440,8.732
376,637.955,8.739
377,637.976,8.739
378,638.437,8.746
379,638.857,8.751
380,639.255,8.757
381,639.734,8.763
382,640.096,8.768
383,640.457,8.773
384,640.866,8.779
385,641.067,8.782
386,641.389,8.786
387,641.719,8.791
388,642.265,8.798
389,642.601,8.803
390,640.942,8.780
391,641.260,8.784
392,641.604,8.789
393,641.904,8.793
394,642.244,8.798
395,642.524,8.802
396,642.823,8.806
397,643.129,8.810
398,643.439,8.814
399,643.752,8.819
400,644.067,8.823
401,644.656,8.831
402,644.964,8.835
403,645.232,8.839
404,645.549,8.843
405,646.051,8.850
406,646.215,8.852
407,646.525,8.857
408,646.986,8.863
409,647.000,8.863
410,647.307,8.867
411,648.124,8.878
412,648.543,8.884
413,648.753,8.887
414,648.883,8.889
415,649.423,8.896
416,643.931,8.821
417,643.877,8.820
418,643.916,8.821
419,644.039,8.822
420,644.202,8.825
421,644.437,8.828
422,644.730,8.832
423,644.901,8.834
424,645.097,8.837
425,645.554,8.843
426,645.765,8.846
427,645.652,8.845
428,646.014,8.850
429,654.546,8.966
430,655.011,8.973
431,655.424,8.978
432,655.808,8.984
433,656.175,8.989
434,656.529,8.994
435,656.875,8.998
436,657.214,9.003
437,657.547,9.007
438,657.875,9.012
439,658.200,9.016
440,658.521,9.021
441,658.840,9.025
442,655.222,8.976
443,655.770,8.983
444,656.240,8.990
445,656.669,8.995
446,657.073,9.001
447,657.460,9.006
448,657.833,9.011
449,658.197,9.016
450,658.553,9.021
451,658.902,9.026
452,659.246,9.031
453,659.585,9.035
454,659.919,9.040
455,660.295,9.045
456,660.650,9.050
457,660.993,9.055
458,661.329,9.059
459,661.660,9.064
460,661.986,9.068
461,662.309,9.073
462,662.629,9.077
463,662.947,9.081
464,663.262,9.086
465,663.575,9.090
466,663.885,9.094
467,664.194,9.099
468,664.501,9.103
469,664.807,9.107
470,665.111,9.111
471,665.413,9.115
472,665.714,9.119
473,666.013,9.123
474,666.312,9.128
475,666.609,9.132
476,666.905,9.136
477,667.199,9.140
478,667.493,9.144
479,667.785,9.148
480,668.077,9.152
481,668.419,9.156
482,668.722,9.161
483,669.019,9.165
484,669.313,9.169
485,669.605,9.173
486,669.895,9.177
487,670.184,9.181
488,670.472,9.185
489,670.758,9.188
490,671.043,9.192
491,671.327,9.196
492,671.610,9.200
493,671.892,9.204
494,672.072,9.206
495,672.413,9.211
496,672.734,9.216
497,673.044,9.220
498,673.347,9.224
499,673.646,9.228
500,673.940,9.232
501,674.232,9.236
502,674.521,9.240
503,674.809,9.244
504,675.094,9.248
505,675.378,9.252
506,675.660,9.256
507,675.940,9.259
508,676.220,9.263
509,676.498,9.267
510,676.775,9.271
511,677.051,9.275
512,677.326,9.278
513,677.600,9.282
514,677.873,9.286
515,678.146,9.290
516,678.417,9.293
517,678.688,9.297
518,678.957,9.301
519,679.226,9.304
520,679.494,9.308
521,679.762,9.312
522,680.028,9.315
523,680.294,9.319
524,680.560,9.323
525,680.824,9.326
526,681.088,9.330
527,681.351,9.334
528,681.614,9.337
529,681.876,9.341
530,682.137,9.344
531,682.398,9.348
532,682.658,9.351
533,671.011,9.192
534,671.266,9.195
535,671.521,9.199
536,671.776,9.202
537,672.030,9.206
538,672.283,9.209
539,672.536,9.213
540,672.790,9.216
541,673.042,9.220
542,673.295,9.223
543,673.547,9.227
544,673.798,9.230
545,674.049,9.234
546,674.068,9.234
547,674.287,9.237
548,674.516,9.240
549,674.749,9.243
550,674.984,9.246
551,675.222,9.250
552,675.460,9.253
553,675.699,9.256
554,675.938,9.259
555,676.177,9.263
556,676.416,9.266
557,676.654,9.269
558,676.894,9.273
559,674.876,9.245
560,675.235,9.250
561,675.554,9.254
562,675.853,9.258
563,676.142,9.262
564,676.423,9.266
565,676.696,9.270
566,676.965,9.273
567,677.232,9.277
568,677.494,9.281
569,677.753,9.284
570,678.011,9.288
571,678.267,9.291
572,676.989,9.274
573,677.400,9.279
574,677.758,9.284
575,678.091,9.289
576,678.405,9.293
577,678.708,9.297
578,679.003,9.301
579,679.292,9.305
580,679.576,9.309
581,679.854,9.313
582,680.129,9.317
583,680.400,9.321
584,680.668,9.324
585,675.951,9.260
586,676.344,9.265
587,676.693,9.270
588,677.019,9.274
589,677.329,9.278
590,677.630,9.283
591,677.922,9.287
592,678.209,9.291
593,678.490,9.294
594,678.771,9.298
595,679.042,9.302
596,679.315,9.306
597,679.583,9.309
598,679.675,9.311
599,679.976,9.315
600,680.264,9.319
601,680.544,9.323
602,680.817,9.326
603,681.092,9.330
604,681.357,9.334
605,681.620,9.337
606,681.885,9.341
607,682.141,9.344
608,682.402,9.348
609,682.654,9.351
610,682.907,9.355
611,683.099,9.358
612,683.471,9.363
613,683.802,9.367
614,684.111,9.371
615,684.414,9.376
616,684.701,9.379
617,684.981,9.383
618,685.256,9.387
619,685.526,9.391
620,685.793,9.394
621,686.057,9.398
622,686.318,9.402
623,686.576,9.405
624,686.619,9.406
625,686.877,9.409
626,687.130,9.413
627,687.382,9.416
628,687.629,9.420
629,687.874,9.423
630,688.119,9.426
631,688.364,9.430
632,688.616,9.433
633,688.859,9.436
634,689.102,9.440
635,689.343,9.443
636,689.582,9.446
637,689.591,9.446
638,689.864,9.450
639,690.127,9.454
640,690.382,9.457
641,690.632,9.461
642,690.879,9.464
643,691.126,9.467
644,691.368,9.471
645,691.608,9.474
646,691.847,9.477
647,692.085,9.481
648,692.321,9.484
649,692.556,9.487
650,692.795,9.490
651,693.026,9.494
652,693.260,9.497
653,693.489,9.500
654,693.720,9.503
655,693.949,9.506
656,694.178,9.509
657,694.408,9.512
658,694.636,9.516
659,694.862,9.519
660,695.088,9.522
661,695.315,9.525
662,695.540,9.528
663,696.130,9.536
664,696.361,9.539
665,696.590,9.542
666,696.815,9.545
667,697.043,9.549
668,697.265,9.552
669,697.484,9.555
670,697.705,9.558
671,697.926,9.561
672,698.154,9.564
673,698.374,9.567
674,698.593,9.570
675,698.813,9.573
676,699.026,9.576
677,699.248,9.579
678,699.464,9.582
679,699.680,9.585
680,699.897,9.588
681,700.111,9.591
682,700.325,9.593
683,700.540,9.596
684,700.754,9.599
685,700.972,9.602
686,701.178,9.605
687,701.395,9.608
688,701.614,9.611
689,700.871,9.601
690,701.104,9.604
691,701.334,9.607
692,701.555,9.610
693,701.774,9.613
694,701.996,9.616
695,702.210,9.619
696,702.424,9.622
697,702.635,9.625
698,702.846,9.628
699,703.056,9.631
700,703.276,9.634
701,703.486,9.637
702,703.696,9.640
703,703.905,9.643
704,704.103,9.645
705,704.325,9.648
706,704.532,9.651
707,704.734,9.654
708,704.939,9.657
709,705.145,9.660
710,705.352,9.662
711,705.562,9.665
712,705.772,9.668
713,705.976,9.671
714,706.175,9.674
715,706.539,9.679
716,706.551,9.679
717,706.624,9.680
718,706.727,9.681
719,706.850,9.683
720,706.984,9.685
721,707.131,9.687
722,707.292,9.689
723,707.447,9.691
724,707.588,9.693
725,707.749,9.695
726,707.914,9.697
727,708.081,9.700
728,706.857,9.683
729,707.111,9.686
730,707.326,9.689
731,707.531,9.692
732,707.731,9.695
733,707.927,9.698
734,708.121,9.700
735,708.320,9.703
736,708.515,9.706
737,708.704,9.708
738,708.893,9.711
739,709.076,9.713
740,709.271,9.716
741,708.859,9.710
742,709.140,9.714
743,709.394,9.718
744,709.628,9.721
745,709.849,9.724
746,710.067,9.727
747,710.280,9.730
748,710.501,9.733
749,710.709,9.736
750,710.914,9.739
751,711.117,9.741
752,711.319,9.744
753,711.521,9.747
754,710.182,9.729
755,710.384,9.731
756,710.592,9.734
757,710.796,9.737
758,710.998,9.740
759,711.198,9.742
760,711.416,9.745
761,711.627,9.748
762,711.824,9.751
763,712.019,9.754
764,712.214,9.756
765,712.408,9.759
766,712.593,9.762
767,712.757,9.764
768,712.964,9.767
769,713.153,9.769
770,713.342,9.772
771,713.530,9.774
772,713.718,9.777
773,713.907,9.780
774,714.103,9.782
775,714.290,9.785
776,714.477,9.787
777,714.664,9.790
778,714.850,9.792
779,715.039,9.795
780,714.665,9.790
781,714.828,9.792
782,714.988,9.794
783,715.161,9.797
784,715.336,9.799
785,715.518,9.802
786,715.694,9.804
787,715.871,9.806
788,716.056,9.809
789,716.232,9.811
790,716.409,9.814
791,716.602,9.816
792,716.779,9.819
793,717.557,9.830
794,717.802,9.833
795,718.037,9.836
796,718.255,9.839
797,718.465,9.842
798,718.683,9.845
799,718.884,9.848
800,719.082,9.850
801,719.278,9.853
802,719.472,9.856
803,719.665,9.858
804,719.856,9.861
805,720.046,9.864
806,720.606,9.871
807,720.793,9.874
808,721.002,9.877
809,721.189,9.879
810,721.370,9.882
811,721.569,9.885
812,721.752,9.887
813,721.928,9.889
814,722.109,9.892
815,722.289,9.894
816,722.479,9.897
817,722.674,9.900
818,722.846,9.902
819,722.755,9.901
820,722.959,9.904
821,723.135,9.906
822,723.316,9.908
823,723.498,9.911
824,723.677,9.913
825,723.855,9.916
826,724.033,9.918
827,724.207,9.921
828,724.390,9.923
829,724.558,9.925
830,724.733,9.928
831,724.909,9.930
832,749.772,10.271
833,756.174,10.359
