153,51284.583,10.956
154,51380.382,10.976
155,51476.086,10.997
156,51337.773,10.967
157,51435.622,10.988
158,51532.037,11.009
159,51627.302,11.029
160,51721.243,11.049
161,51814.525,11.069
162,51906.962,11.089
163,51999.403,11.109
164,52091.179,11.128
165,52182.559,11.148
166,52273.044,11.167
167,52362.526,11.186
168,52450.622,11.205
169,52426.980,11.200
170,52517.177,11.219
171,52606.596,11.238
172,52696.291,11.257
173,52785.531,11.277
174,52873.896,11.295
175,52959.534,11.314
176,53045.351,11.332
177,53132.094,11.351
178,53218.698,11.369
179,53306.469,11.388
180,53390.701,11.406
181,53474.233,11.424
182,53479.191,11.425
183,53566.903,11.443
184,53653.769,11.462
185,53738.711,11.480
186,53822.300,11.498
187,53904.716,11.516
188,53989.150,11.534
189,54073.772,11.552
190,54155.055,11.569
191,54237.434,11.587
192,54319.753,11.604
193,54399.892,11.621
194,54479.076,11.638
195,54418.075,11.625
196,54516.590,11.646
197,54607.353,11.666
198,54697.323,11.685
199,54783.311,11.703
200,54868.007,11.721
201,54951.003,11.739
202,55032.590,11.757
203,55114.145,11.774
204,55194.357,11.791
205,55275.688,11.809
206,55354.641,11.825
207,55435.372,11.843
208,55370.285,11.829
209,55454.057,11.847
210,55532.890,11.863
211,55611.236,11.880
212,55689.892,11.897
213,55770.421,11.914
214,55847.648,11.931
215,55926.083,11.947
216,56001.226,11.964
217,56076.861,11.980
218,56154.060,11.996
219,56230.547,12.013
220,56304.476,12.028
221,56253.026,12.017
222,56330.399,12.034
223,56406.681,12.050
224,56484.566,12.067
225,56556.820,12.082
226,56631.811,12.098
227,56707.080,12.114
228,56780.390,12.130
229,56853.121,12.146
230,56925.549,12.161
231,56996.439,12.176
232,57069.163,12.192
233,57140.260,12.207
234,56758.762,12.125
235,56829.700,12.141
236,56900.976,12.156
237,56971.966,12.171
238,57042.251,12.186
239,57113.632,12.201
240,57181.695,12.216
241,57251.277,12.231
242,57318.607,12.245
243,57387.859,12.260
244,57455.380,12.274
245,57523.859,12.289
246,57592.277,12.303
247,57583.314,12.301
248,57655.201,12.317
249,57725.278,12.332
250,57793.391,12.346
251,57861.833,12.361
252,57929.944,12.376
253,57993.921,12.389
254,58059.039,12.403
255,58125.514,12.417
256,58192.433,12.432
257,58257.619,12.446
258,58324.687,12.460
259,58390.163,12.474
260,58897.633,12.582
261,58935.368,12.590
262,58983.877,12.601
263,59035.356,12.612
264,59088.635,12.623
265,59143.363,12.635
266,59199.788,12.647
267,59260.420,12.660
268,59318.742,12.672
269,59377.564,12.685
270,59434.502,12.697
271,59490.546,12.709
272,59551.688,12.722
273,59329.602,12.675
274,59391.272,12.688
275,59453.313,12.701
276,59515.636,12.714
277,59573.490,12.727
278,59634.310,12.740
279,59693.648,12.752
280,59754.927,12.765
281,59813.086,12.778
282,59869.741,12.790
283,59929.265,12.803
284,59986.726,12.815
285,60046.290,12.828
286,59992.187,12.816
287,60050.703,12.829
288,60108.884,12.841
289,60168.439,12.854
290,60226.890,12.866
291,60283.675,12.878
292,60339.096,12.890
293,60397.188,12.903
294,60456.688,12.915
295,60516.458,12.928
296,60576.373,12.941
297,60633.483,12.953
298,60688.999,12.965
299,60638.598,12.954
300,60697.936,12.967
301,60752.744,12.979
302,60810.509,12.991
303,60865.759,13.003
304,60925.874,13.016
305,60983.795,13.028
306,61037.676,13.039
307,61096.058,13.052
308,61155.996,13.065
309,61210.536,13.076
310,61265.012,13.088
311,61321.144,13.100
312,61549.502,13.149
313,61618.728,13.164
314,61681.170,13.177
315,61746.292,13.191
316,61808.838,13.204
317,61867.375,13.217
318,61924.528,13.229
319,61980.097,13.241
320,62038.480,13.253
321,62098.038,13.266
322,62155.846,13.278
323,62210.299,13.290
324,62264.857,13.302
325,62171.345,13.282
326,62232.604,13.295
327,62290.511,13.307
328,62348.883,13.320
329,62404.065,13.331
330,62459.462,13.343
331,62513.262,13.355
332,62571.061,13.367
333,62626.463,13.379
334,62680.736,13.390
335,62732.214,13.401
336,62785.589,13.413
337,62841.844,13.425
338,62808.107,13.418
339,62864.432,13.430
340,62921.269,13.442
341,62974.924,13.453
342,63030.066,13.465
343,63083.305,13.476
344,63138.358,13.488
345,63192.063,13.500
346,63248.997,13.512
347,63300.765,13.523
348,63352.570,13.534
349,63405.024,13.545
350,63459.985,13.557
351,63464.364,13.558
352,63525.341,13.571
353,63583.505,13.583
354,63639.796,13.595
355,63698.720,13.608
356,63757.267,13.620
357,63807.087,13.631
358,63860.151,13.642
359,63913.768,13.654
360,63965.426,13.665
361,64019.290,13.676
362,64070.066,13.687
363,64124.714,13.699
364,64099.013,13.693
365,64156.510,13.706
366,64211.455,13.717
367,64264.756,13.729
368,64316.567,13.740
369,64368.812,13.751
370,64417.911,13.762
371,64469.661,13.773
372,64520.992,13.784
373,64574.448,13.795
374,64628.838,13.807
375,64681.149,13.818
376,64730.235,13.828
377,64655.917,13.812
378,64711.659,13.824
379,64759.905,13.835
380,64812.013,13.846
381,64859.036,13.856
382,64908.221,13.866
383,64956.934,13.877
384,65008.530,13.888
385,65058.415,13.898
386,65107.736,13.909
387,65156.540,13.919
388,65204.786,13.930
389,65253.282,13.940
390,64909.265,13.867
391,64961.910,13.878
392,65013.001,13.889
393,65066.119,13.900
394,65116.163,13.911
395,65165.936,13.921
396,65213.475,13.932
397,65259.808,13.941
398,65312.106,13.953
399,65366.422,13.964
400,65413.594,13.974
401,65460.772,13.984
402,65509.153,13.995
403,65403.675,13.972
404,65456.270,13.983
405,65512.189,13.995
406,65565.237,14.007
407,65615.919,14.018
408,65661.149,14.027
409,65714.747,14.039
410,65762.857,14.049
411,65807.827,14.058
412,65855.390,14.069
413,65894.828,14.077
414,65947.417,14.088
415,65997.219,14.099
416,65593.627,14.013
417,65644.891,14.024
418,65697.633,14.035
419,65748.219,14.046
420,65795.929,14.056
421,65845.056,14.066
422,65888.939,14.076
423,65937.199,14.086
424,65981.932,14.096
425,66030.171,14.106
426,66076.661,14.116
427,66113.931,14.124
428,66162.133,14.134
429,66082.024,14.117
430,66136.221,14.129
431,66182.242,14.138
432,66229.214,14.149
433,66276.641,14.159
434,66321.628,14.168
435,66365.476,14.178
436,66410.023,14.187
437,66463.862,14.199
438,66505.392,14.208
439,66545.089,14.216
440,66589.423,14.225
441,66634.923,14.235
442,66170.081,14.136
443,66218.485,14.146
444,66260.710,14.155
445,66304.775,14.165
446,66351.753,14.175
447,66400.184,14.185
448,66444.328,14.194
449,66482.766,14.203
450,66526.809,14.212
451,66577.936,14.223
452,66614.895,14.231
453,66664.126,14.241
454,66708.106,14.251
455,66199.496,14.142
456,66277.583,14.159
457,66341.930,14.173
458,66402.353,14.186
459,66458.401,14.197
460,66512.809,14.209
461,66563.230,14.220
462,66611.138,14.230
463,66661.863,14.241
464,66714.767,14.252
465,66759.426,14.262
466,66809.612,14.273
467,66858.246,14.283
468,67035.113,14.321
469,67098.596,14.334
470,67152.213,14.346
471,67205.753,14.357
472,67261.215,14.369
473,67311.962,14.380
474,67367.329,14.392
475,67413.769,14.402
476,67461.344,14.412
477,67504.119,14.421
478,67549.602,14.431
479,67599.512,14.441
480,67646.861,14.451
481,67385.682,14.396
482,67438.360,14.407
483,67488.996,14.418
484,67536.080,14.428
485,67583.344,14.438
486,67633.553,14.449
487,67677.685,14.458
488,67723.656,14.468
489,67771.061,14.478
490,67810.996,14.486
491,67854.936,14.496
492,67898.803,14.505
493,67942.975,14.515
494,67920.884,14.510
495,67968.435,14.520
496,68019.253,14.531
497,68063.313,14.540
498,68113.446,14.551
499,68158.241,14.561
500,68199.246,14.569
501,68239.778,14.578
502,68286.982,14.588
503,68327.904,14.597
504,68370.785,14.606
505,68411.558,14.615
506,68458.156,14.625
507,68328.286,14.597
508,68377.246,14.607
509,68420.611,14.617
510,68466.901,14.627
511,68511.712,14.636
512,68554.414,14.645
513,68595.431,14.654
514,68639.659,14.663
515,68686.733,14.674
516,68726.932,14.682
517,68766.174,14.690
518,68809.086,14.700
519,68852.084,14.709
520,68367.402,14.605
521,68411.107,14.615
522,68453.422,14.624
523,68499.798,14.634
524,68542.915,14.643
525,68579.410,14.651
526,68619.212,14.659
527,68661.841,14.668
528,68704.108,14.677
529,68740.935,14.685
530,68781.438,14.694
531,68819.990,14.702
532,68865.554,14.712
533,68507.403,14.635
534,68564.170,14.647
535,68615.274,14.658
536,68660.010,14.668
537,68703.154,14.677
538,68747.553,14.687
539,68791.226,14.696
540,68834.151,14.705
541,68872.143,14.713
542,68917.364,14.723
543,68962.459,14.732
544,69001.456,14.741
545,69044.793,14.750
546,68823.245,14.703
547,68868.637,14.712
548,68910.122,14.721
549,68947.743,14.729
550,68985.774,14.737
551,69024.789,14.746
552,69063.609,14.754
553,69102.898,14.762
554,69140.001,14.770
555,69173.518,14.778
556,69210.401,14.785
557,69256.144,14.795
558,69291.485,14.803
559,69119.703,14.766
560,69166.602,14.776
561,69211.892,14.786
562,69257.527,14.795
563,69304.889,14.806
564,69341.510,14.813
565,69381.300,14.822
566,69427.205,14.832
567,69466.050,14.840
568,69502.628,14.848
569,69538.734,14.856
570,69575.928,14.863
571,69616.399,14.872
572,69450.371,14.837
573,69503.699,14.848
574,69543.763,14.857
575,69587.185,14.866
576,69627.746,14.875
577,69664.128,14.882
578,69704.050,14.891
579,69742.999,14.899
580,69782.409,14.908
581,69825.728,14.917
582,69861.757,14.925
583,69894.723,14.932
584,69944.533,14.942
585,69751.733,14.901
586,69795.838,14.910
587,69835.998,14.919
588,69876.345,14.928
589,69907.230,14.934
590,69953.696,14.944
591,69992.506,14.952
592,70028.860,14.960
593,70071.277,14.969
594,70106.173,14.977
595,70143.234,14.985
596,70181.724,14.993
597,70214.672,15.000
598,69948.936,14.943
599,69993.845,14.953
600,70020.513,14.958
601,70046.005,14.964
602,70079.500,14.971
603,70124.390,14.981
604,70162.116,14.989
605,70196.910,14.996
606,70228.715,15.003
607,70265.820,15.011
608,70301.802,15.019
609,70342.376,15.027
610,70369.428,15.033
611,70201.918,14.997
612,70243.354,15.006
613,70279.315,15.014
614,70315.233,15.021
615,70351.176,15.029
616,70385.139,15.036
617,70420.482,15.044
618,70461.328,15.053
619,70492.392,15.059
620,70531.302,15.068
621,70565.226,15.075
622,70602.954,15.083
623,70638.481,15.090
624,70450.761,15.050
625,70490.366,15.059
626,70532.905,15.068
627,70566.857,15.075
628,70605.486,15.083
629,70639.434,15.091
630,70680.797,15.100
631,70717.876,15.107
632,70750.484,15.114
633,70788.714,15.123
634,70823.441,15.130
635,70855.889,15.137
636,70888.829,15.144
637,70585.452,15.079
638,70613.921,15.085
639,70653.662,15.094
640,70690.592,15.102
641,70727.915,15.110
642,70763.585,15.117
643,70793.475,15.124
644,70833.226,15.132
645,70862.143,15.138
646,70903.836,15.147
647,70936.566,15.154
648,70963.957,15.160
649,71003.792,15.169
650,70969.083,15.161
651,71010.946,15.170
652,71049.688,15.178
653,71089.015,15.187
654,71120.287,15.193
655,71155.305,15.201
656,71179.108,15.206
657,71216.013,15.214
658,71257.502,15.223
659,71291.703,15.230
660,71323.594,15.237
661,71353.088,15.243
662,71388.175,15.251
663,71118.880,15.193
664,71153.892,15.201
665,71198.539,15.210
666,71231.208,15.217
667,71268.679,15.225
668,71305.296,15.233
669,71336.836,15.240
670,71368.746,15.246
671,71404.107,15.254
672,71442.121,15.262
673,71471.311,15.268
674,71503.302,15.275
675,71542.808,15.284
676,71366.199,15.246
677,71398.398,15.253
678,71434.386,15.260
679,71476.363,15.269
680,71506.501,15.276
681,71545.473,15.284
682,71577.583,15.291
683,71608.998,15.298
684,71638.745,15.304
685,71675.070,15.312
686,71704.909,15.318
687,71741.421,15.326
688,71771.175,15.332
689,71047.445,15.178
690,71107.455,15.191
691,71156.592,15.201
692,71201.019,15.211
693,71244.316,15.220
694,71283.961,15.228
695,71324.488,15.237
696,71358.119,15.244
697,71389.823,15.251
698,71423.678,15.258
699,71459.087,15.266
700,71495.438,15.274
701,71533.637,15.282
702,71508.998,15.276
703,71545.634,15.284
704,71581.536,15.292
705,71633.349,15.303
706,71656.917,15.308
707,71704.352,15.318
708,71735.363,15.325
709,71766.368,15.331
710,71802.698,15.339
711,71839.428,15.347
712,71869.549,15.353
713,71904.183,15.361
714,71935.383,15.368
715,71735.703,15.325
716,71774.837,15.333
717,71810.753,15.341
718,71843.980,15.348
719,71880.552,15.356
720,71915.998,15.363
721,71942.495,15.369
722,71978.195,15.377
723,72017.888,15.385
724,72051.653,15.392
725,72074.853,15.397
726,72115.583,15.406
727,72143.339,15.412
728,72021.555,15.386
729,72048.819,15.392
730,72081.963,15.399
731,72115.789,15.406
732,72159.275,15.415
733,72190.082,15.422
734,72226.508,15.430
735,72263.943,15.438
736,72293.209,15.444
737,72320.713,15.450
738,72351.312,15.456
739,72381.665,15.463
740,72412.400,15.469
741,72207.775,15.426
742,72249.154,15.435
743,72287.247,15.443
744,72323.215,15.450
745,72362.927,15.459
746,72395.106,15.466
747,72432.387,15.474
748,72462.681,15.480
749,72500.402,15.488
750,72530.407,15.495
751,72558.556,15.501
752,72592.794,15.508
753,72621.980,15.514
754,72497.733,15.488
755,72528.299,15.494
756,72565.845,15.502
757,72592.840,15.508
758,72620.254,15.514
759,72655.993,15.521
760,72691.123,15.529
761,72715.900,15.534
762,72749.183,15.541
763,72792.325,15.551
764,72820.873,15.557
765,72855.470,15.564
766,72884.517,15.570
767,72745.288,15.541
768,72761.921,15.544
769,72790.048,15.550
770,72813.488,15.555
771,72838.370,15.560
772,72866.268,15.566
773,72898.003,15.573
774,72924.205,15.579
775,72948.950,15.584
776,72974.455,15.590
777,73013.297,15.598
778,73041.512,15.604
779,73071.790,15.610
780,73021.708,15.600
781,73053.596,15.606
782,73077.295,15.611
783,73111.479,15.619
784,73139.637,15.625
785,73168.839,15.631
786,73200.043,15.638
787,73219.911,15.642
788,73257.009,15.650
789,73285.123,15.656
790,73313.600,15.662
791,73338.395,15.667
792,73369.362,15.674
793,73057.752,15.607
794,73094.458,15.615
795,73118.087,15.620
796,73146.826,15.626
797,73173.273,15.632
798,73207.269,15.639
799,73235.005,15.645
800,73261.886,15.651
801,73290.367,15.657
802,73327.663,15.665
803,73353.650,15.671
804,73378.733,15.676
805,73405.561,15.682
806,73370.486,15.674
807,73415.606,15.684
808,73462.396,15.694
809,73487.369,15.699
810,73532.346,15.709
811,73569.796,15.717
812,73601.720,15.724
813,73631.604,15.730
814,73664.096,15.737
815,73690.507,15.742
816,73723.227,15.749
817,73750.282,15.755
818,73784.177,15.762
819,73757.724,15.757
820,73793.468,15.764
821,73823.824,15.771
822,73850.304,15.777
823,73875.884,15.782
824,73908.493,15.789
825,73939.095,15.796
826,73976.566,15.804
827,74009.298,15.811
828,74041.971,15.818
829,74063.275,15.822
830,74090.272,15.828
831,74119.571,15.834
832,73976.755,15.804
833,74010.648,15.811
