208,44.474,4.942
209,44.502,4.945
210,44.530,4.948
211,44.559,4.951
212,44.586,4.954
213,44.614,4.957
214,44.642,4.960
215,44.669,4.963
216,44.696,4.966
217,44.724,4.969
218,44.750,4.972
219,44.777,4.975
220,44.804,4.978
221,44.830,4.981
222,44.857,4.984
223,44.883,4.987
224,44.909,4.990
225,44.935,4.993
226,44.961,4.996
227,44.987,4.999
228,45.012,5.001
229,45.038,5.004
230,45.063,5.007
231,45.088,5.010
232,45.114,5.013
233,45.139,5.015
234,45.163,5.018
235,45.188,5.021
236,45.213,5.024
237,45.237,5.026
238,45.262,5.029
239,45.286,5.032
240,45.310,5.034
241,45.335,5.037
242,45.359,5.040
243,45.382,5.042
244,45.406,5.045
245,45.430,5.048
246,45.454,5.050
247,45.208,5.023
248,45.270,5.030
249,45.320,5.036
250,45.363,5.040
251,45.403,5.045
252,45.440,5.049
253,45.475,5.053
254,45.508,5.056
255,45.540,5.060
256,45.571,5.063
257,45.602,5.067
258,45.632,5.070
259,45.661,5.073
260,44.219,4.913
261,44.483,4.943
262,44.672,4.964
263,44.822,4.980
264,44.948,4.994
265,45.059,5.007
266,45.158,5.018
267,45.248,5.028
268,45.331,5.037
269,45.409,5.045
270,45.482,5.054
271,45.551,5.061
272,45.617,5.069
273,45.524,5.058
274,45.587,5.065
275,45.648,5.072
276,45.706,5.078
277,45.761,5.085
278,45.815,5.091
279,45.868,5.096
280,45.918,5.102
281,45.968,5.108
282,46.016,5.113
283,46.063,5.118
284,46.109,5.123
285,46.154,5.128
286,46.199,5.133
287,46.242,5.138
288,46.285,5.143
289,46.327,5.147
290,46.368,5.152
291,46.409,5.157
292,46.449,5.161
293,46.488,5.165
294,46.527,5.170
295,46.565,5.174
296,46.603,5.178
297,46.640,5.182
298,46.677,5.186
299,46.467,5.163
300,46.498,5.166
301,46.531,5.170
302,46.564,5.174
303,46.597,5.177
304,46.631,5.181
305,46.664,5.185
306,46.696,5.188
307,46.729,5.192
308,46.762,5.196
309,46.794,5.199
310,46.826,5.203
311,46.858,5.206
312,46.889,5.210
313,46.921,5.213
314,46.952,5.217
315,46.983,5.220
316,47.013,5.224
317,47.044,5.227
318,47.074,5.230
319,47.104,5.234
320,47.134,5.237
321,47.164,5.240
322,47.193,5.244
323,47.223,5.247
324,47.252,5.250
325,47.281,5.253
326,47.309,5.257
327,47.338,5.260
328,47.366,5.263
329,47.395,5.266
330,47.423,5.269
331,47.451,5.272
332,47.478,5.275
333,47.506,5.278
334,47.533,5.281
335,47.561,5.285
336,47.588,5.288
337,47.615,5.291
338,47.642,5.294
339,47.668,5.296
340,47.695,5.299
341,47.721,5.302
342,47.748,5.305
343,47.774,5.308
344,47.800,5.311
345,47.826,5.314
346,47.852,5.317
347,47.877,5.320
348,47.903,5.323
349,47.928,5.325
350,47.954,5.328
351,47.979,5.331
352,48.004,5.334
353,48.029,5.337
354,48.054,5.339
355,48.078,5.342
356,48.103,5.345
357,48.127,5.347
358,48.152,5.350
359,48.176,5.353
360,48.200,5.356
361,48.224,5.358
362,48.248,5.361
363,48.272,5.364
364,48.296,5.366
365,48.320,5.369
366,48.343,5.371
367,48.367,5.374
368,48.390,5.377
369,48.413,5.379
370,48.437,5.382
371,48.460,5.384
372,48.483,5.387
373,48.506,5.390
374,48.528,5.392
375,48.551,5.395
376,48.574,5.397
377,48.596,5.400
378,48.619,5.402
379,48.641,5.405
380,48.664,5.407
381,48.686,5.410
382,48.708,5.412
383,48.730,5.414
384,48.752,5.417
385,48.774,5.419
386,48.796,5.422
387,48.818,5.424
388,48.839,5.427
389,48.861,5.429
390,48.883,5.431
391,48.904,5.434
392,48.925,5.436
393,48.947,5.439
394,48.968,5.441
395,48.989,5.443
396,49.010,5.446
397,49.031,5.448
398,49.052,5.450
399,49.073,5.453
400,49.094,5.455
401,49.115,5.457
402,49.135,5.459
403,49.266,5.474
404,49.299,5.478
405,49.328,5.481
406,49.355,5.484
407,49.381,5.487
408,49.405,5.489
409,49.429,5.492
410,49.453,5.495
411,49.476,5.497
412,49.499,5.500
413,49.521,5.502
414,49.544,5.505
415,49.566,5.507
416,49.588,5.510
417,49.609,5.512
418,49.631,5.515
419,49.652,5.517
420,49.673,5.519
421,49.694,5.522
422,49.715,5.524
423,49.736,5.526
424,49.757,5.529
425,49.777,5.531
426,49.798,5.533
427,49.818,5.535
428,49.839,5.538
429,49.859,5.540
430,49.879,5.542
431,49.899,5.544
432,49.919,5.547
433,49.939,5.549
434,49.959,5.551
435,49.978,5.553
436,49.998,5.555
437,50.018,5.558
438,50.037,5.560
439,50.056,5.562
440,50.076,5.564
441,50.095,5.566
442,49.645,5.516
443,49.666,5.518
444,49.687,5.521
445,49.706,5.523
446,49.726,5.525
447,49.745,5.527
448,49.765,5.529
449,49.784,5.532
450,49.803,5.534
451,49.822,5.536
452,49.841,5.538
453,49.859,5.540
454,49.878,5.542
455,49.896,5.544
456,49.915,5.546
457,49.933,5.548
458,49.952,5.550
459,49.970,5.552
460,49.988,5.554
461,50.006,5.556
462,50.024,5.558
463,50.042,5.560
464,50.060,5.562
465,50.078,5.564
466,50.096,5.566
467,50.114,5.568
468,50.132,5.570
469,50.149,5.572
470,50.167,5.574
471,50.184,5.576
472,50.202,5.578
473,50.219,5.580
474,50.237,5.582
475,50.254,5.584
476,50.272,5.586
477,50.289,5.588
478,50.306,5.590
479,50.323,5.591
480,50.340,5.593
481,50.188,5.576
482,50.214,5.579
483,50.238,5.582
484,50.259,5.584
485,50.280,5.587
486,50.299,5.589
487,50.319,5.591
488,50.337,5.593
489,50.356,5.595
490,50.374,5.597
491,50.392,5.599
492,50.410,5.601
493,50.428,5.603
494,50.445,5.605
495,50.463,5.607
496,50.480,5.609
497,50.497,5.611
498,50.514,5.613
499,50.531,5.615
500,50.548,5.616
501,50.564,5.618
502,50.581,5.620
503,50.598,5.622
504,50.614,5.624
505,50.631,5.626
506,50.647,5.627
507,50.663,5.629
508,50.679,5.631
509,50.696,5.633
510,50.712,5.635
511,50.728,5.636
512,50.744,5.638
513,50.760,5.640
514,50.776,5.642
515,50.792,5.644
516,50.807,5.645
517,50.823,5.647
518,50.839,5.649
519,50.854,5.650
520,50.870,5.652
521,50.886,5.654
522,50.901,5.656
523,50.917,5.657
524,50.932,5.659
525,50.947,5.661
526,50.963,5.663
527,50.978,5.664
528,50.993,5.666
529,51.008,5.668
530,51.024,5.669
531,51.039,5.671
532,51.054,5.673
533,51.069,5.674
534,51.084,5.676
535,51.099,5.678
536,51.114,5.679
537,51.129,5.681
538,51.144,5.683
539,51.158,5.684
540,51.173,5.686
541,51.188,5.688
542,51.203,5.689
543,51.217,5.691
544,51.232,5.692
545,51.247,5.694
546,51.261,5.696
547,51.276,5.697
548,51.290,5.699
549,51.305,5.701
550,51.319,5.702
551,51.334,5.704
552,51.348,5.705
553,51.363,5.707
554,51.377,5.709
555,51.391,5.710
556,51.405,5.712
557,51.420,5.713
558,51.434,5.715
559,51.448,5.716
560,51.462,5.718
561,51.476,5.720
562,51.490,5.721
563,51.504,5.723
564,51.518,5.724
565,51.532,5.726
566,51.546,5.727
567,51.560,5.729
568,51.574,5.730
569,51.588,5.732
570,51.602,5.734
571,51.616,5.735
572,51.630,5.737
573,51.643,5.738
574,51.657,5.740
575,51.671,5.741
576,51.685,5.743
577,51.698,5.744
578,51.712,5.746
579,51.725,5.747
580,51.739,5.749
581,51.753,5.750
582,51.766,5.752
583,51.780,5.753
584,51.793,5.755
585,47.222,5.247
586,47.234,5.248
587,47.247,5.250
588,47.259,5.251
589,47.271,5.252
590,47.283,5.254
591,47.296,5.255
592,47.308,5.256
593,47.320,5.258
594,47.332,5.259
595,47.344,5.260
596,47.356,5.262
597,47.368,5.263
598,47.380,5.264
599,47.392,5.266
600,47.404,5.267
601,47.416,5.268
602,47.428,5.270
603,47.440,5.271
604,47.452,5.272
605,47.464,5.274
606,47.476,5.275
607,47.487,5.276
608,47.499,5.278
609,47.511,5.279
610,47.523,5.280
611,47.535,5.282
612,47.546,5.283
613,47.558,5.284
614,47.570,5.286
615,47.581,5.287
616,47.593,5.288
617,47.605,5.289
618,47.616,5.291
619,47.628,5.292
620,47.639,5.293
621,47.651,5.295
622,47.662,5.296
623,47.674,5.297
624,47.685,5.298
625,47.697,5.300
626,47.708,5.301
627,47.720,5.302
628,47.731,5.303
629,47.742,5.305
630,47.754,5.306
631,47.765,5.307
632,47.777,5.309
633,47.788,5.310
634,47.799,5.311
635,47.810,5.312
636,47.822,5.314
637,47.833,5.315
638,47.844,5.316
639,47.855,5.317
640,47.867,5.319
641,47.878,5.320
642,47.889,5.321
643,47.900,5.322
644,47.911,5.323
645,47.922,5.325
646,47.933,5.326
647,47.944,5.327
648,47.955,5.328
649,47.966,5.330
650,46.876,5.208
651,46.916,5.213
652,46.946,5.216
653,46.972,5.219
654,46.994,5.222
655,47.015,5.224
656,47.034,5.226
657,47.053,5.228
658,47.070,5.230
659,47.087,5.232
660,47.103,5.234
661,47.119,5.235
662,47.134,5.237
663,47.346,5.261
664,47.393,5.266
665,47.429,5.270
666,47.460,5.273
667,47.488,5.276
668,47.513,5.279
669,47.536,5.282
670,47.558,5.284
671,47.579,5.287
672,47.599,5.289
673,47.618,5.291
674,47.637,5.293
675,47.655,5.295
676,47.673,5.297
677,47.690,5.299
678,47.707,5.301
679,47.724,5.303
680,47.740,5.304
681,47.756,5.306
682,47.772,5.308
683,47.787,5.310
684,47.803,5.311
685,47.818,5.313
686,47.833,5.315
687,47.847,5.316
688,47.862,5.318
689,47.907,5.323
690,47.904,5.323
691,47.907,5.323
692,47.912,5.324
693,47.919,5.324
694,47.927,5.325
695,47.936,5.326
696,47.945,5.327
697,47.955,5.328
698,47.965,5.329
699,47.975,5.331
700,47.985,5.332
701,47.995,5.333
702,47.093,5.233
703,47.121,5.236
704,47.143,5.238
705,47.163,5.240
706,47.181,5.242
707,47.198,5.244
708,47.215,5.246
709,47.230,5.248
710,47.245,5.249
711,47.260,5.251
712,47.274,5.253
713,47.288,5.254
714,47.302,5.256
715,47.316,5.257
716,47.330,5.259
717,47.343,5.260
718,47.356,5.262
719,47.369,5.263
720,47.382,5.265
721,47.395,5.266
722,47.408,5.268
723,47.420,5.269
724,47.433,5.270
725,47.445,5.272
726,47.458,5.273
727,47.470,5.274
728,47.762,5.307
729,47.795,5.311
730,47.822,5.314
731,47.845,5.316
732,47.866,5.318
733,47.886,5.321
734,47.904,5.323
735,47.922,5.325
736,47.939,5.327
737,47.956,5.328
738,47.972,5.330
739,47.988,5.332
740,48.004,5.334
741,48.019,5.335
742,48.034,5.337
743,48.049,5.339
744,48.063,5.340
745,48.078,5.342
746,48.092,5.344
747,48.106,5.345
748,48.120,5.347
749,48.134,5.348
750,48.147,5.350
751,48.161,5.351
752,48.174,5.353
753,48.188,5.354
754,48.201,5.356
755,48.214,5.357
756,48.227,5.359
757,48.240,5.360
758,48.253,5.361
759,48.266,5.363
760,48.278,5.364
761,48.291,5.366
762,48.303,5.367
763,48.316,5.368
764,48.328,5.370
765,48.341,5.371
766,48.353,5.373
767,48.365,5.374
768,48.377,5.375
769,48.389,5.377
770,48.401,5.378
771,48.413,5.379
772,48.425,5.381
773,48.437,5.382
774,48.449,5.383
775,48.461,5.385
776,48.473,5.386
777,48.484,5.387
778,48.496,5.388
779,48.508,5.390
780,48.519,5.391
781,48.531,5.392
782,48.542,5.394
783,48.554,5.395
784,48.565,5.396
785,48.576,5.397
786,48.588,5.399
787,48.599,5.400
788,48.610,5.401
789,48.622,5.402
790,48.633,5.404
791,48.644,5.405
792,48.655,5.406
793,48.666,5.407
794,48.677,5.409
795,48.688,5.410
796,48.699,5.411
797,48.710,5.412
798,48.721,5.413
799,48.732,5.415
800,48.743,5.416
801,48.754,5.417
802,48.764,5.418
803,48.775,5.419
804,48.786,5.421
805,48.797,5.422
806,48.807,5.423
807,48.818,5.424
808,48.829,5.425
809,48.839,5.427
810,48.850,5.428
811,48.860,5.429
812,48.871,5.430
813,48.881,5.431
814,48.892,5.432
815,48.902,5.434
816,48.913,5.435
817,48.923,5.436
818,48.934,5.437
819,48.944,5.438
820,48.954,5.439
821,48.965,5.441
822,48.975,5.442
823,48.985,5.443
824,48.995,5.444
825,49.006,5.445
826,49.016,5.446
827,49.026,5.447
828,49.036,5.448
829,49.046,5.450
830,49.056,5.451
831,49.066,5.452
832,49.077,5.453
833,49.087,5.454
