143,88.302,9.811
144,88.395,9.822
145,88.487,9.832
146,88.579,9.842
147,88.671,9.852
148,88.762,9.862
149,88.853,9.873
150,88.943,9.883
151,89.033,9.893
152,89.122,9.902
153,89.211,9.912
154,89.299,9.922
155,89.387,9.932
156,89.474,9.942
157,89.561,9.951
158,89.648,9.961
159,89.734,9.970
160,89.819,9.980
161,89.904,9.989
162,89.989,9.999
163,90.073,10.008
164,90.157,10.017
165,90.241,10.027
166,90.324,10.036
167,90.406,10.045
168,90.488,10.054
169,90.570,10.063
170,90.651,10.072
171,90.732,10.081
172,90.813,10.090
173,90.893,10.099
174,90.972,10.108
175,91.052,10.117
176,91.131,10.126
177,91.209,10.134
178,91.287,10.143
179,91.365,10.152
180,91.442,10.160
181,91.519,10.169
182,91.596,10.177
183,91.672,10.186
184,91.748,10.194
185,91.824,10.203
186,91.899,10.211
187,91.974,10.219
188,92.048,10.228
189,92.122,10.236
190,92.196,10.244
191,92.270,10.252
192,92.343,10.260
193,92.415,10.268
194,92.488,10.276
195,92.560,10.284
196,92.632,10.292
197,92.703,10.300
198,92.775,10.308
199,92.845,10.316
200,92.916,10.324
201,92.986,10.332
202,93.056,10.340
203,93.126,10.347
204,93.195,10.355
205,93.264,10.363
206,93.333,10.370
207,93.401,10.378
208,93.469,10.385
209,93.537,10.393
210,93.605,10.401
211,93.672,10.408
212,93.739,10.415
213,93.806,10.423
214,93.872,10.430
215,93.938,10.438
216,94.004,10.445
217,94.070,10.452
218,94.135,10.459
219,94.200,10.467
220,94.265,10.474
221,94.330,10.481
222,94.394,10.488
223,94.458,10.495
224,94.522,10.502
225,94.586,10.510
226,94.649,10.517
227,94.712,10.524
228,94.775,10.531
229,94.837,10.537
230,94.900,10.544
231,94.962,10.551
232,95.024,10.558
233,95.085,10.565
234,95.075,10.564
235,95.193,10.577
236,95.293,10.588
237,95.383,10.598
238,95.468,10.608
239,95.549,10.617
240,95.627,10.625
241,95.702,10.634
242,95.776,10.642
243,95.848,10.650
244,95.919,10.658
245,95.989,10.665
246,96.058,10.673
247,96.127,10.681
248,96.194,10.688
249,96.261,10.696
250,96.327,10.703
251,96.392,10.710
252,96.457,10.717
253,96.521,10.725
254,96.585,10.732
255,96.649,10.739
256,96.712,10.746
257,96.774,10.753
258,96.836,10.760
259,96.898,10.766
260,96.959,10.773
261,97.020,10.780
262,97.081,10.787
263,97.142,10.794
264,97.202,10.800
265,97.261,10.807
266,97.321,10.813
267,97.380,10.820
268,97.439,10.827
269,97.497,10.833
270,97.556,10.840
271,97.614,10.846
272,97.671,10.852
273,97.729,10.859
274,97.786,10.865
275,97.843,10.871
276,97.900,10.878
277,97.956,10.884
278,98.013,10.890
279,98.069,10.897
280,98.125,10.903
281,98.180,10.909
282,98.236,10.915
283,98.291,10.921
284,98.346,10.927
285,98.400,10.933
286,98.455,10.939
287,98.509,10.945
288,98.563,10.951
289,98.617,10.957
290,98.671,10.963
291,98.725,10.969
292,98.778,10.975
293,98.831,10.981
294,98.884,10.987
295,98.937,10.993
296,98.989,10.999
297,99.042,11.005
298,99.094,11.010
299,99.119,11.013
300,99.158,11.018
301,99.200,11.022
302,99.245,11.027
303,99.290,11.032
304,99.337,11.037
305,99.383,11.043
306,99.430,11.048
307,99.478,11.053
308,99.525,11.058
309,99.572,11.064
310,99.620,11.069
311,99.667,11.074
312,99.715,11.079
313,99.763,11.085
314,99.810,11.090
315,99.857,11.095
316,99.905,11.101
317,99.952,11.106
318,99.999,11.111
319,100.046,11.116
320,100.093,11.121
321,100.140,11.127
322,100.187,11.132
323,100.234,11.137
324,100.280,11.142
325,99.280,11.031
326,99.285,11.032
327,99.303,11.034
328,99.327,11.036
329,99.356,11.040
330,99.387,11.043
331,99.420,11.047
332,99.454,11.050
333,99.490,11.054
334,99.526,11.058
335,99.563,11.063
336,99.601,11.067
337,99.639,11.071
338,99.677,11.075
339,99.715,11.079
340,99.754,11.084
341,99.793,11.088
342,99.832,11.092
343,99.872,11.097
344,99.911,11.101
345,99.951,11.106
346,99.990,11.110
347,100.030,11.114
348,100.070,11.119
349,100.110,11.123
350,100.150,11.128
351,100.189,11.132
352,100.229,11.137
353,100.269,11.141
354,100.309,11.145
355,100.349,11.150
356,100.389,11.154
357,100.428,11.159
358,100.468,11.163
359,100.508,11.168
360,100.548,11.172
361,100.587,11.176
362,100.627,11.181
363,100.666,11.185
364,100.706,11.190
365,100.745,11.194
366,100.785,11.198
367,100.824,11.203
368,100.864,11.207
369,100.903,11.211
370,100.942,11.216
371,100.981,11.220
372,101.020,11.224
373,101.059,11.229
374,101.098,11.233
375,101.137,11.237
376,101.176,11.242
377,101.215,11.246
378,101.254,11.250
379,101.292,11.255
380,101.331,11.259
381,101.370,11.263
382,101.408,11.268
383,101.447,11.272
384,101.485,11.276
385,101.523,11.280
386,101.561,11.285
387,101.599,11.289
388,101.638,11.293
389,101.676,11.297
390,101.713,11.301
391,101.751,11.306
392,101.789,11.310
393,101.827,11.314
394,101.864,11.318
395,101.902,11.322
396,101.940,11.327
397,101.977,11.331
398,102.014,11.335
399,102.052,11.339
400,102.089,11.343
401,102.126,11.347
402,102.163,11.351
403,102.200,11.356
404,102.237,11.360
405,102.274,11.364
406,102.311,11.368
407,102.348,11.372
408,102.384,11.376
409,102.421,11.380
410,102.457,11.384
411,102.494,11.388
412,102.530,11.392
413,102.566,11.396
414,102.603,11.400
415,102.639,11.404
416,102.675,11.408
417,102.711,11.412
418,102.747,11.416
419,102.783,11.420
420,102.819,11.424
421,102.854,11.428
422,102.890,11.432
423,102.926,11.436
424,102.961,11.440
425,102.997,11.444
426,103.032,11.448
427,103.068,11.452
428,103.103,11.456
429,103.138,11.460
430,103.173,11.464
431,103.208,11.468
432,103.243,11.471
433,103.278,11.475
434,103.313,11.479
435,103.348,11.483
436,103.383,11.487
437,103.417,11.491
438,103.452,11.495
439,103.487,11.499
440,103.521,11.502
441,103.556,11.506
442,103.590,11.510
443,103.624,11.514
444,103.658,11.518
445,103.693,11.521
446,103.727,11.525
447,103.761,11.529
448,103.795,11.533
449,103.829,11.537
450,103.862,11.540
451,103.896,11.544
452,103.930,11.548
453,103.964,11.552
454,103.997,11.555
455,103.258,11.473
456,103.328,11.481
457,103.386,11.487
458,103.439,11.493
459,103.487,11.499
460,103.534,11.504
461,103.578,11.509
462,103.621,11.513
463,103.663,11.518
464,103.704,11.523
465,103.745,11.527
466,103.784,11.532
467,103.823,11.536
468,103.862,11.540
469,103.901,11.545
470,103.938,11.549
471,103.976,11.553
472,104.013,11.557
473,104.050,11.561
474,104.087,11.565
475,104.123,11.569
476,104.160,11.573
477,104.196,11.577
478,104.232,11.581
479,104.267,11.585
480,104.303,11.589
481,103.796,11.533
482,103.845,11.538
483,103.889,11.543
484,103.931,11.548
485,103.971,11.552
486,104.010,11.557
487,104.049,11.561
488,104.087,11.565
489,104.124,11.569
490,104.161,11.573
491,104.198,11.578
492,104.234,11.582
493,104.270,11.586
494,104.306,11.590
495,104.341,11.593
496,104.377,11.597
497,104.412,11.601
498,104.447,11.605
499,104.482,11.609
500,104.516,11.613
501,104.551,11.617
502,104.585,11.621
503,104.619,11.624
504,104.653,11.628
505,104.687,11.632
506,104.721,11.636
507,104.755,11.639
508,104.788,11.643
509,104.822,11.647
510,104.855,11.651
511,104.888,11.654
512,104.921,11.658
513,104.954,11.662
514,104.987,11.665
515,105.020,11.669
516,105.053,11.673
517,105.085,11.676
518,105.118,11.680
519,105.150,11.683
520,105.182,11.687
521,105.215,11.691
522,105.247,11.694
523,105.279,11.698
524,105.311,11.701
525,105.343,11.705
526,105.375,11.708
527,105.407,11.712
528,105.438,11.715
529,105.470,11.719
530,105.501,11.722
531,105.533,11.726
532,105.564,11.729
533,105.596,11.733
534,105.627,11.736
535,105.658,11.740
536,105.689,11.743
537,105.720,11.747
538,105.751,11.750
539,105.782,11.754
540,105.813,11.757
541,105.844,11.760
542,105.875,11.764
543,105.905,11.767
544,105.936,11.771
545,105.966,11.774
546,105.997,11.777
547,106.027,11.781
548,106.058,11.784
549,106.088,11.788
550,106.118,11.791
551,106.148,11.794
552,106.178,11.798
553,106.208,11.801
554,106.238,11.804
555,106.268,11.808
556,106.298,11.811
557,106.328,11.814
558,106.358,11.818
559,106.387,11.821
560,106.417,11.824
561,106.447,11.827
562,106.476,11.831
563,106.506,11.834
564,106.535,11.837
565,106.564,11.840
566,106.594,11.844
567,106.623,11.847
568,106.652,11.850
569,106.681,11.853
570,106.710,11.857
571,106.739,11.860
572,105.761,11.751
573,105.837,11.760
574,105.897,11.766
575,105.950,11.772
576,105.998,11.778
577,106.042,11.782
578,106.085,11.787
579,106.126,11.792
580,106.165,11.796
581,106.203,11.800
582,106.241,11.805
583,106.277,11.809
584,106.313,11.813
585,106.349,11.817
586,106.384,11.820
587,106.418,11.824
588,106.452,11.828
589,106.486,11.832
590,106.519,11.835
591,106.552,11.839
592,106.585,11.843
593,106.617,11.846
594,106.649,11.850
595,106.681,11.853
596,106.713,11.857
597,106.745,11.861
598,106.776,11.864
599,106.807,11.867
600,106.838,11.871
601,106.869,11.874
602,106.900,11.878
603,106.930,11.881
604,106.961,11.885
605,106.991,11.888
606,107.021,11.891
607,107.051,11.895
608,107.081,11.898
609,107.111,11.901
610,107.141,11.905
611,107.171,11.908
612,107.200,11.911
613,107.229,11.914
614,107.259,11.918
615,107.288,11.921
616,107.317,11.924
617,107.346,11.927
618,107.375,11.931
619,107.404,11.934
620,107.433,11.937
621,107.461,11.940
622,107.490,11.943
623,107.519,11.947
624,107.547,11.950
625,107.575,11.953
626,107.604,11.956
627,107.632,11.959
628,107.660,11.962
629,107.688,11.965
630,107.716,11.968
631,107.744,11.972
632,107.772,11.975
633,107.800,11.978
634,107.828,11.981
635,107.855,11.984
636,107.883,11.987
637,107.910,11.990
638,107.938,11.993
639,107.965,11.996
640,107.993,11.999
641,108.020,12.002
642,108.047,12.005
643,108.075,12.008
644,108.102,12.011
645,108.129,12.014
646,108.156,12.017
647,108.183,12.020
648,108.210,12.023
649,108.237,12.026
650,108.263,12.029
651,108.290,12.032
652,108.317,12.035
653,108.344,12.038
654,108.370,12.041
655,108.397,12.044
656,108.423,12.047
657,108.450,12.050
658,108.476,12.053
659,108.502,12.056
660,108.529,12.059
661,108.555,12.062
662,108.581,12.065
663,108.607,12.067
664,108.633,12.070
665,108.660,12.073
666,108.686,12.076
667,108.711,12.079
668,108.737,12.082
669,108.763,12.085
670,108.789,12.088
671,108.815,12.091
672,108.841,12.093
673,108.866,12.096
674,108.892,12.099
675,108.918,12.102
676,108.943,12.105
677,108.969,12.108
678,108.994,12.110
679,109.020,12.113
680,109.045,12.116
681,109.070,12.119
682,109.096,12.122
683,109.121,12.125
684,109.146,12.127
685,109.171,12.130
686,109.197,12.133
687,109.222,12.136
688,109.247,12.139
689,109.272,12.141
690,109.297,12.144
691,109.322,12.147
692,109.347,12.150
693,109.372,12.152
694,109.396,12.155
695,109.421,12.158
696,109.446,12.161
697,109.471,12.163
698,109.495,12.166
699,109.520,12.169
700,109.545,12.172
701,109.569,12.174
702,109.372,12.152
703,109.386,12.154
704,109.404,12.156
705,109.423,12.158
706,109.443,12.160
707,109.463,12.163
708,109.484,12.165
709,109.506,12.167
710,109.528,12.170
711,109.549,12.172
712,109.572,12.175
713,109.594,12.177
714,109.616,12.180
715,109.638,12.182
716,109.661,12.185
717,109.683,12.187
718,109.706,12.190
719,109.729,12.192
720,109.751,12.195
721,109.774,12.197
722,109.797,12.200
723,109.819,12.202
724,109.842,12.205
725,109.865,12.207
726,109.888,12.210
727,109.910,12.212
728,109.933,12.215
729,109.956,12.217
730,109.978,12.220
731,110.001,12.222
732,110.024,12.225
733,110.046,12.227
734,110.069,12.230
735,110.092,12.232
736,110.114,12.235
737,110.137,12.237
738,110.160,12.240
739,110.182,12.242
740,110.205,12.245
741,110.228,12.248
742,110.250,12.250
743,110.273,12.253
744,110.295,12.255
745,110.318,12.258
746,110.340,12.260
747,110.363,12.263
748,110.385,12.265
749,110.408,12.268
750,110.430,12.270
751,110.452,12.272
752,110.475,12.275
753,110.497,12.277
754,110.519,12.280
755,110.542,12.282
756,110.564,12.285
757,110.586,12.287
758,110.608,12.290
759,110.631,12.292
760,110.653,12.295
761,110.675,12.297
762,110.697,12.300
763,110.719,12.302
764,110.741,12.305
765,110.763,12.307
766,110.785,12.309
767,110.807,12.312
768,110.829,12.314
769,110.851,12.317
770,110.873,12.319
771,110.895,12.322
772,110.917,12.324
773,110.939,12.327
774,110.961,12.329
775,110.983,12.331
776,111.005,12.334
777,111.026,12.336
778,111.048,12.339
779,111.070,12.341
780,111.092,12.344
781,111.113,12.346
782,111.135,12.348
783,111.157,12.351
784,111.178,12.353
785,111.200,12.356
786,111.222,12.358
787,111.243,12.360
788,111.265,12.363
789,111.286,12.365
790,111.308,12.368
791,111.329,12.370
792,111.351,12.372
793,111.174,12.353
794,111.178,12.353
795,111.187,12.354
796,111.199,12.355
797,111.213,12.357
798,111.228,12.359
799,111.244,12.360
800,111.261,12.362
801,111.278,12.364
802,111.296,12.366
803,111.313,12.368
804,111.331,12.370
805,111.350,12.372
806,108.601,12.067
807,108.623,12.069
808,108.644,12.072
809,108.665,12.074
810,108.685,12.076
811,108.705,12.078
812,108.724,12.080
813,108.744,12.083
814,108.763,12.085
815,108.783,12.087
816,108.802,12.089
817,108.821,12.091
818,108.841,12.093
819,108.860,12.096
820,108.879,12.098
821,108.899,12.100
822,108.918,12.102
823,108.937,12.104
824,108.956,12.106
825,108.975,12.108
826,108.995,12.111
827,109.014,12.113
828,109.033,12.115
829,109.052,12.117
830,109.071,12.119
831,109.090,12.121
832,109.110,12.123
833,109.129,12.125
