376,47.301,5.256
377,47.453,5.273
378,47.501,5.278
379,47.516,5.280
380,47.543,5.283
381,47.587,5.287
382,47.600,5.289
383,47.679,5.298
384,47.699,5.300
385,47.694,5.299
386,47.711,5.301
387,47.730,5.303
388,47.682,5.298
389,47.759,5.307
390,47.791,5.310
391,47.809,5.312
392,47.821,5.313
393,47.835,5.315
394,47.937,5.326
395,47.975,5.331
396,47.988,5.332
397,47.911,5.323
398,47.942,5.327
399,47.940,5.327
400,48.088,5.343
401,48.087,5.343
402,48.092,5.344
403,48.027,5.336
404,48.036,5.337
405,48.179,5.353
406,48.188,5.354
407,48.198,5.355
408,48.210,5.357
409,48.242,5.360
410,48.250,5.361
411,48.256,5.362
412,48.199,5.355
413,48.282,5.365
414,48.277,5.364
415,48.279,5.364
416,48.285,5.365
417,48.301,5.367
418,48.313,5.368
419,48.326,5.370
420,48.334,5.370
421,48.317,5.369
422,48.325,5.369
423,48.311,5.368
424,48.318,5.369
425,48.327,5.370
426,48.348,5.372
427,48.354,5.373
428,48.461,5.385
429,48.549,5.394
430,48.553,5.395
431,48.604,5.400
432,48.556,5.395
433,48.488,5.388
434,48.580,5.398
435,48.572,5.397
436,48.592,5.399
437,48.596,5.400
438,48.602,5.400
439,48.610,5.401
440,48.684,5.409
441,48.725,5.414
442,48.773,5.419
443,48.768,5.419
444,48.724,5.414
445,48.722,5.414
446,48.706,5.412
447,48.705,5.412
448,48.822,5.425
449,48.828,5.425
450,48.796,5.422
451,48.799,5.422
452,48.805,5.423
453,48.840,5.427
454,48.846,5.427
455,48.874,5.430
456,48.879,5.431
457,48.887,5.432
458,48.965,5.441
459,48.944,5.438
460,48.946,5.438
461,48.952,5.439
462,48.960,5.440
463,48.968,5.441
464,48.978,5.442
465,48.988,5.443
466,49.060,5.451
467,49.145,5.461
468,49.127,5.459
469,49.127,5.459
470,49.132,5.459
471,49.194,5.466
472,49.201,5.467
473,49.209,5.468
474,49.145,5.461
475,49.155,5.462
476,49.175,5.464
477,49.256,5.473
478,49.255,5.473
479,49.258,5.473
480,49.264,5.474
481,49.273,5.475
482,49.246,5.472
483,49.247,5.472
484,49.252,5.472
485,49.258,5.473
486,49.286,5.476
487,49.297,5.477
488,49.368,5.485
489,49.423,5.491
490,49.421,5.491
491,49.423,5.491
492,49.428,5.492
493,49.434,5.493
494,49.461,5.496
495,49.436,5.493
496,49.440,5.493
497,49.448,5.494
498,49.456,5.495
499,49.567,5.507
500,49.598,5.511
501,49.621,5.513
502,49.624,5.514
503,49.617,5.513
504,49.615,5.513
505,49.617,5.513
506,49.620,5.513
507,49.621,5.513
508,49.675,5.519
509,49.676,5.520
510,49.723,5.525
511,49.720,5.524
512,49.720,5.524
513,49.643,5.516
514,49.664,5.518
515,49.655,5.517
516,49.793,5.533
517,49.798,5.533
518,49.804,5.534
519,49.842,5.538
520,49.253,5.473
521,49.324,5.480
522,49.369,5.485
523,49.373,5.486
524,49.331,5.481
525,49.423,5.491
526,49.433,5.493
527,49.445,5.494
528,49.452,5.495
529,49.462,5.496
530,49.474,5.497
531,49.486,5.498
532,49.507,5.501
533,49.559,5.507
534,49.549,5.505
535,49.558,5.506
536,49.569,5.508
537,49.580,5.509
538,49.537,5.504
539,49.543,5.505
540,49.677,5.520
541,49.655,5.517
542,49.627,5.514
543,49.772,5.530
544,49.784,5.532
545,49.749,5.528
546,49.754,5.528
547,49.793,5.533
548,49.765,5.529
549,49.768,5.530
550,49.796,5.533
551,49.799,5.533
552,49.843,5.538
553,49.948,5.550
554,49.953,5.550
555,49.961,5.551
556,50.023,5.558
557,50.023,5.558
558,50.026,5.558
559,50.031,5.559
560,50.038,5.560
561,50.045,5.561
562,50.053,5.561
563,49.977,5.553
564,50.045,5.561
565,50.034,5.559
566,50.066,5.563
567,50.100,5.567
568,50.096,5.566
569,50.097,5.566
570,50.100,5.567
571,50.105,5.567
572,50.110,5.568
573,50.162,5.574
574,50.159,5.573
575,50.158,5.573
576,50.160,5.573
577,50.164,5.574
578,50.169,5.574
579,50.237,5.582
580,50.235,5.582
581,50.194,5.577
582,50.137,5.571
583,50.139,5.571
584,50.324,5.592
585,50.318,5.591
586,50.272,5.586
587,50.263,5.585
588,50.260,5.584
589,50.259,5.584
590,50.365,5.596
591,50.362,5.596
592,50.323,5.591
593,50.319,5.591
594,50.319,5.591
595,50.335,5.593
596,50.433,5.604
597,50.430,5.603
598,50.432,5.604
599,50.492,5.610
600,50.489,5.610
601,50.490,5.610
602,50.438,5.604
603,50.447,5.605
604,50.438,5.604
605,50.434,5.604
606,50.433,5.604
607,50.466,5.607
608,50.443,5.605
609,50.442,5.605
610,50.436,5.604
611,50.408,5.601
612,50.399,5.600
613,50.615,5.624
614,50.614,5.624
615,50.616,5.624
616,50.620,5.624
617,50.625,5.625
618,50.630,5.626
619,50.688,5.632
620,50.691,5.632
621,50.624,5.625
622,50.642,5.627
623,50.756,5.640
624,51.454,5.717
625,51.526,5.725
626,51.578,5.731
627,51.619,5.735
628,51.625,5.736
629,51.660,5.740
630,51.720,5.747
631,51.785,5.754
632,51.726,5.747
633,51.861,5.762
634,51.870,5.763
635,51.882,5.765
636,51.911,5.768
637,52.813,5.868
638,53.001,5.889
639,53.133,5.904
640,53.280,5.920
641,53.367,5.930
642,53.435,5.937
643,53.426,5.936
644,53.566,5.952
645,53.570,5.952
646,53.613,5.957
647,53.700,5.967
648,53.739,5.971
649,53.804,5.978
650,53.830,5.981
651,53.924,5.992
652,53.952,5.995
653,53.988,5.999
654,53.997,6.000
655,54.029,6.003
656,54.061,6.007
657,54.093,6.010
658,54.124,6.014
659,54.155,6.017
660,54.185,6.021
661,54.290,6.032
662,54.304,6.034
663,54.322,6.036
664,54.423,6.047
665,54.470,6.052
666,54.483,6.054
667,54.459,6.051
668,54.467,6.052
669,54.564,6.063
670,54.576,6.064
671,54.591,6.066
672,54.608,6.068
673,54.626,6.070
674,54.619,6.069
675,54.690,6.077
676,54.710,6.079
677,54.741,6.082
678,54.750,6.083
679,54.796,6.088
680,54.808,6.090
681,54.823,6.091
682,54.840,6.093
683,54.857,6.095
684,54.866,6.096
685,54.878,6.098
686,54.893,6.099
687,54.877,6.097
688,54.953,6.106
689,54.972,6.108
690,54.991,6.110
691,54.987,6.110
692,54.998,6.111
693,55.148,6.128
694,55.196,6.133
695,55.202,6.134
696,55.239,6.138
697,55.248,6.139
698,55.259,6.140
699,55.271,6.141
700,55.285,6.143
701,55.299,6.144
702,55.313,6.146
703,55.328,6.148
704,55.296,6.144
705,55.301,6.145
706,55.309,6.145
707,55.320,6.147
708,55.412,6.157
709,55.424,6.158
710,55.436,6.160
711,55.432,6.159
712,55.451,6.161
713,55.459,6.162
714,55.469,6.163
715,55.481,6.165
716,55.494,6.166
717,55.564,6.174
718,55.398,6.155
719,55.570,6.174
720,55.587,6.176
721,55.591,6.177
722,55.600,6.178
723,55.610,6.179
724,55.621,6.180
725,55.651,6.183
726,55.689,6.188
727,55.632,6.181
728,55.673,6.186
729,55.674,6.186
730,55.679,6.187
731,55.687,6.187
732,55.696,6.188
733,55.706,6.190
734,55.792,6.199
735,55.831,6.203
736,55.876,6.208
737,55.887,6.210
738,55.883,6.209
739,55.887,6.210
740,55.988,6.221
741,55.957,6.217
742,56.067,6.230
743,56.061,6.229
744,55.883,6.209
745,55.877,6.209
746,55.876,6.208
747,56.045,6.227
748,56.034,6.226
749,56.088,6.232
750,56.075,6.231
751,56.067,6.230
752,56.065,6.229
753,56.067,6.230
754,56.070,6.230
755,56.155,6.239
756,56.159,6.240
757,56.228,6.248
758,56.268,6.252
759,56.274,6.253
760,56.290,6.254
761,56.260,6.251
762,56.262,6.251
763,56.268,6.252
764,56.275,6.253
765,56.284,6.254
766,56.296,6.255
767,56.285,6.254
768,56.324,6.258
769,56.351,6.261
770,56.360,6.262
771,56.371,6.263
772,56.445,6.272
773,56.453,6.273
774,56.462,6.274
775,56.472,6.275
776,56.538,6.282
777,56.484,6.276
778,56.490,6.277
779,56.439,6.271
780,56.436,6.271
781,56.512,6.279
782,56.492,6.277
783,56.497,6.277
784,56.504,6.278
785,56.606,6.290
786,56.689,6.299
787,56.691,6.299
788,56.749,6.305
789,56.746,6.305
790,56.686,6.298
791,56.683,6.298
792,56.685,6.298
793,56.762,6.307
794,56.764,6.307
795,56.721,6.302
796,56.684,6.298
797,56.741,6.305
798,56.741,6.305
799,56.745,6.305
800,56.750,6.306
801,56.757,6.306
802,56.765,6.307
803,56.870,6.319
804,56.867,6.319
805,56.868,6.319
806,56.766,6.307
807,56.863,6.318
808,56.867,6.319
809,56.873,6.319
810,56.880,6.320
811,56.888,6.321
812,56.897,6.322
813,56.906,6.323
814,56.916,6.324
815,56.925,6.325
816,57.023,6.336
817,57.052,6.339
818,57.057,6.340
819,57.058,6.340
820,57.057,6.340
821,56.997,6.333
822,56.995,6.333
823,56.997,6.333
824,57.000,6.333
825,57.019,6.335
826,57.025,6.336
827,57.180,6.353
828,57.188,6.354
829,57.196,6.355
830,57.148,6.350
831,57.097,6.344
832,57.220,6.358
833,57.217,6.357
