392,5818.161,9.946
393,5821.617,9.951
394,5825.917,9.959
395,5829.499,9.965
396,5832.968,9.971
397,5836.106,9.976
398,5839.970,9.983
399,5843.310,9.989
400,5846.682,9.994
401,5850.115,10.000
402,5853.311,10.006
403,5849.428,9.999
404,5853.572,10.006
405,5857.762,10.013
406,5861.561,10.020
407,5865.932,10.027
408,5868.901,10.032
409,5872.217,10.038
410,5875.733,10.044
411,5879.228,10.050
412,5882.972,10.056
413,5886.320,10.062
414,5889.946,10.068
415,5893.611,10.075
416,5862.602,10.022
417,5867.359,10.030
418,5870.642,10.035
419,5873.946,10.041
420,5877.262,10.047
421,5880.673,10.052
422,5884.401,10.059
423,5887.667,10.064
424,5890.303,10.069
425,5893.995,10.075
426,5897.386,10.081
427,5900.749,10.087
428,5903.568,10.092
429,5901.998,10.089
430,5904.676,10.093
431,5908.365,10.100
432,5911.459,10.105
433,5915.128,10.111
434,5918.479,10.117
435,5921.119,10.122
436,5924.313,10.127
437,5929.337,10.136
438,5930.673,10.138
439,5934.133,10.144
440,5937.938,10.150
441,5941.290,10.156
442,5930.172,10.137
443,5935.696,10.146
444,5938.838,10.152
445,5941.497,10.156
446,5944.966,10.162
447,5948.098,10.168
448,5950.865,10.172
449,5954.326,10.178
450,5957.390,10.184
451,5960.607,10.189
452,5963.988,10.195
453,5967.002,10.200
454,5971.082,10.207
455,5973.618,10.211
456,5978.496,10.220
457,5981.723,10.225
458,5984.467,10.230
459,5988.107,10.236
460,5991.333,10.242
461,5994.175,10.246
462,5998.280,10.253
463,6002.580,10.261
464,6005.754,10.266
465,6008.962,10.272
466,6010.964,10.275
467,6014.680,10.282
468,6011.801,10.277
469,6015.800,10.283
470,6020.091,10.291
471,6023.135,10.296
472,6026.614,10.302
473,6029.721,10.307
474,6032.911,10.313
475,6035.745,10.318
476,6040.494,10.326
477,6042.435,10.329
478,6046.063,10.335
479,6049.824,10.342
480,6051.960,10.345
481,6051.795,10.345
482,6054.972,10.350
483,6058.028,10.356
484,6060.402,10.360
485,6063.606,10.365
486,6066.435,10.370
487,6068.951,10.374
488,6073.227,10.382
489,6076.627,10.387
490,6078.745,10.391
491,6082.228,10.397
492,6085.345,10.402
493,6088.536,10.408
494,6085.671,10.403
495,6089.326,10.409
496,6093.285,10.416
497,6096.258,10.421
498,6100.109,10.428
499,6103.208,10.433
500,6106.315,10.438
501,6109.526,10.444
502,6112.743,10.449
503,6115.715,10.454
504,6118.144,10.458
505,6121.207,10.464
506,6123.775,10.468
507,6167.808,10.543
508,6177.469,10.560
509,6184.628,10.572
510,6191.523,10.584
511,6197.325,10.594
512,6202.623,10.603
513,6207.237,10.611
514,6213.008,10.621
515,6217.582,10.628
516,6221.281,10.635
517,6225.618,10.642
518,6229.672,10.649
519,6233.220,10.655
520,6231.947,10.653
521,6236.407,10.661
522,6240.357,10.667
523,6243.710,10.673
524,6247.635,10.680
525,6252.057,10.687
526,6254.524,10.691
527,6257.216,10.696
528,6261.156,10.703
529,6265.233,10.710
530,6270.343,10.719
531,6273.706,10.724
532,6277.315,10.730
533,6269.926,10.718
534,6274.181,10.725
535,6278.802,10.733
536,6282.029,10.739
537,6286.058,10.745
538,6289.440,10.751
539,6293.422,10.758
540,6296.335,10.763
541,6300.883,10.771
542,6303.179,10.775
543,6306.162,10.780
544,6310.181,10.787
545,6312.306,10.790
546,6266.975,10.713
547,6269.837,10.718
548,6273.174,10.723
549,6277.882,10.731
550,6281.652,10.738
551,6284.133,10.742
552,6286.892,10.747
553,6290.559,10.753
554,6294.112,10.759
555,6297.144,10.764
556,6300.932,10.771
557,6303.314,10.775
558,6307.108,10.781
559,6310.361,10.787
560,6313.469,10.792
561,6315.638,10.796
562,6318.411,10.801
563,6321.656,10.806
564,6325.245,10.812
565,6328.405,10.818
566,6332.644,10.825
567,6334.429,10.828
568,6339.102,10.836
569,6341.974,10.841
570,6344.929,10.846
571,6346.773,10.849
572,6332.522,10.825
573,6335.006,10.829
574,6337.869,10.834
575,6340.988,10.839
576,6343.675,10.844
577,6346.865,10.849
578,6349.516,10.854
579,6352.624,10.859
580,6356.621,10.866
581,6358.433,10.869
582,6361.304,10.874
583,6364.523,10.880
584,6368.579,10.886
585,6367.930,10.885
586,6371.392,10.891
587,6373.798,10.895
588,6376.869,10.901
589,6379.994,10.906
590,6382.396,10.910
591,6385.985,10.916
592,6388.723,10.921
593,6390.626,10.924
594,6393.663,10.929
595,6398.028,10.937
596,6400.088,10.940
597,6402.759,10.945
598,6391.798,10.926
599,6395.302,10.932
600,6398.555,10.938
601,6400.021,10.940
602,6402.809,10.945
603,6405.641,10.950
604,6408.271,10.954
605,6412.017,10.961
606,6417.121,10.969
607,6419.465,10.973
608,6422.045,10.978
609,6424.545,10.982
610,6427.910,10.988
611,6430.527,10.992
612,6432.984,10.997
613,6437.159,11.004
614,6440.720,11.010
615,6442.190,11.012
616,6447.066,11.021
617,6448.932,11.024
618,6452.106,11.029
619,6454.727,11.034
620,6457.246,11.038
621,6459.818,11.042
622,6462.708,11.047
623,6465.268,11.052
624,6457.898,11.039
625,6460.231,11.043
626,6462.861,11.048
627,6465.462,11.052
628,6470.458,11.061
629,6473.380,11.066
630,6474.989,11.068
631,6477.168,11.072
632,6480.747,11.078
633,6483.911,11.084
634,6486.223,11.088
635,6489.193,11.093
636,6491.520,11.097
637,6493.832,11.101
638,6497.856,11.107
639,6500.383,11.112
640,6503.107,11.116
641,6507.515,11.124
642,6510.050,11.128
643,6512.721,11.133
644,6514.812,11.136
645,6517.334,11.141
646,6519.927,11.145
647,6522.243,11.149
648,6524.693,11.153
649,6528.286,11.159
650,6531.683,11.165
651,6534.225,11.170
652,6536.189,11.173
653,6538.699,11.177
654,6541.474,11.182
655,6544.143,11.187
656,6546.360,11.190
657,6548.172,11.193
658,6551.217,11.199
659,6553.433,11.202
660,6555.633,11.206
661,6558.098,11.210
662,6561.354,11.216
663,6566.125,11.224
664,6567.883,11.227
665,6570.855,11.232
666,6573.232,11.236
667,6575.496,11.240
668,6578.093,11.245
669,6581.149,11.250
670,6584.646,11.256
671,6586.096,11.258
672,6589.549,11.264
673,6591.269,11.267
674,6593.699,11.271
675,6596.633,11.276
676,6608.639,11.297
677,6616.302,11.310
678,6622.072,11.320
679,6626.922,11.328
680,6630.102,11.334
681,6635.768,11.343
682,6640.364,11.351
683,6644.156,11.358
684,6647.241,11.363
685,6650.873,11.369
686,6654.239,11.375
687,6656.913,11.379
688,6660.436,11.385
689,6651.470,11.370
690,6656.754,11.379
691,6659.536,11.384
692,6663.422,11.390
693,6666.417,11.396
694,6669.634,11.401
695,6672.909,11.407
696,6674.750,11.410
697,6676.730,11.413
698,6681.250,11.421
699,6684.664,11.427
700,6687.871,11.432
701,6690.576,11.437
702,6689.329,11.435
703,6692.102,11.439
704,6695.875,11.446
705,6699.433,11.452
706,6701.332,11.455
707,6703.743,11.459
708,6706.354,11.464
709,6709.498,11.469
710,6711.450,11.473
711,6713.443,11.476
712,6716.007,11.480
713,6718.535,11.485
714,6721.766,11.490
715,6711.040,11.472
716,6713.465,11.476
717,6715.970,11.480
718,6718.505,11.485
719,6721.916,11.490
720,6724.613,11.495
721,6726.828,11.499
722,6728.867,11.502
723,6731.820,11.507
724,6734.521,11.512
725,6737.270,11.517
726,6739.812,11.521
727,6742.731,11.526
728,6733.966,11.511
729,6735.950,11.514
730,6738.804,11.519
731,6742.709,11.526
732,6745.016,11.530
733,6748.132,11.535
734,6751.288,11.541
735,6754.070,11.545
736,6757.186,11.551
737,6759.594,11.555
738,6762.837,11.560
739,6765.752,11.565
740,6767.954,11.569
741,6756.884,11.550
742,6758.427,11.553
743,6760.359,11.556
744,6763.572,11.562
745,6766.167,11.566
746,6772.066,11.576
747,6774.933,11.581
748,6776.558,11.584
749,6779.861,11.590
750,6780.224,11.590
751,6782.628,11.594
752,6785.003,11.598
753,6787.910,11.603
754,6768.787,11.571
755,6771.553,11.575
756,6774.030,11.580
757,6776.143,11.583
758,6778.017,11.586
759,6779.901,11.590
760,6781.989,11.593
761,6784.082,11.597
762,6786.805,11.601
763,6791.983,11.610
764,6793.597,11.613
765,6796.577,11.618
766,6799.644,11.623
767,6781.163,11.592
768,6783.953,11.597
769,6787.154,11.602
770,6789.585,11.606
771,6791.155,11.609
772,6794.740,11.615
773,6796.933,11.619
774,6799.695,11.623
775,6801.070,11.626
776,6804.302,11.631
777,6806.327,11.635
778,6808.333,11.638
779,6810.595,11.642
780,6813.834,11.648
781,6817.327,11.654
782,6818.867,11.656
783,6820.925,11.660
784,6823.962,11.665
785,6825.575,11.668
786,6828.953,11.673
787,6830.446,11.676
788,6833.301,11.681
789,6836.091,11.686
790,6838.686,11.690
791,6840.347,11.693
792,6843.299,11.698
793,6805.117,11.633
794,6808.440,11.638
795,6810.792,11.642
796,6815.143,11.650
797,6817.540,11.654
798,6819.470,11.657
799,6822.825,11.663
800,6825.379,11.667
801,6828.115,11.672
802,6830.750,11.676
803,6832.169,11.679
804,6834.576,11.683
805,6836.668,11.687
806,6825.824,11.668
807,6828.904,11.673
808,6829.492,11.674
809,6831.781,11.678
810,6834.366,11.683
811,6836.221,11.686
812,6838.682,11.690
813,6840.625,11.693
814,6842.901,11.697
815,6846.080,11.703
816,6848.914,11.708
817,6850.878,11.711
818,6853.315,11.715
819,6853.429,11.715
820,6855.383,11.719
821,6857.613,11.722
822,6859.415,11.725
823,6861.602,11.729
824,6863.600,11.733
825,6865.793,11.736
826,6868.008,11.740
827,6871.153,11.746
828,6872.877,11.749
829,6875.265,11.753
830,6876.367,11.754
831,6879.660,11.760
832,6882.713,11.765
833,6886.349,11.772
