361,3925.317,6.710
362,3927.500,6.714
363,3930.076,6.718
364,3930.001,6.718
365,3932.668,6.723
366,3935.128,6.727
367,3937.497,6.731
368,3939.990,6.735
369,3942.418,6.739
370,3944.849,6.743
371,3947.588,6.748
372,3950.264,6.753
373,3952.935,6.757
374,3955.264,6.761
375,3957.609,6.765
376,3959.910,6.769
377,3960.355,6.770
378,3963.138,6.775
379,3966.292,6.780
380,3968.855,6.784
381,3971.558,6.789
382,3974.074,6.793
383,3976.549,6.798
384,3979.272,6.802
385,3981.573,6.806
386,3984.353,6.811
387,3986.513,6.815
388,3988.965,6.819
389,3991.283,6.823
390,3991.816,6.824
391,3994.264,6.828
392,3996.884,6.832
393,3999.382,6.837
394,4001.912,6.841
395,4004.400,6.845
396,4006.474,6.849
397,4008.906,6.853
398,4011.510,6.857
399,4013.868,6.861
400,4016.103,6.865
401,4018.217,6.869
402,4020.532,6.873
403,4020.798,6.873
404,4023.613,6.878
405,4026.067,6.882
406,4028.303,6.886
407,4031.252,6.891
408,4033.559,6.895
409,4036.091,6.899
410,4038.581,6.904
411,4041.261,6.908
412,4043.860,6.913
413,4046.046,6.916
414,4048.612,6.921
415,4050.723,6.924
416,4047.119,6.918
417,4050.004,6.923
418,4052.579,6.927
419,4055.001,6.932
420,4057.356,6.936
421,4059.565,6.939
422,4062.005,6.944
423,4064.353,6.948
424,4066.452,6.951
425,4068.861,6.955
426,4071.568,6.960
427,4073.792,6.964
428,4076.118,6.968
429,4069.601,6.957
430,4071.816,6.960
431,4074.711,6.965
432,4077.188,6.970
433,4079.695,6.974
434,4082.041,6.978
435,4084.232,6.982
436,4086.431,6.985
437,4089.047,6.990
438,4091.237,6.994
439,4093.466,6.997
440,4095.328,7.001
441,4097.591,7.004
442,4090.015,6.991
443,4092.999,6.997
444,4095.868,7.001
445,4098.391,7.006
446,4101.095,7.010
447,4103.133,7.014
448,4105.656,7.018
449,4108.348,7.023
450,4110.742,7.027
451,4112.717,7.030
452,4115.009,7.034
453,4117.648,7.039
454,4119.302,7.042
455,4003.078,6.843
456,4005.328,6.847
457,4008.377,6.852
458,4010.523,6.856
459,4012.538,6.859
460,4014.576,6.863
461,4016.375,6.866
462,4018.925,6.870
463,4021.159,6.874
464,4023.217,6.877
465,4025.496,6.881
466,4027.542,6.885
467,4029.587,6.888
468,4006.992,6.850
469,4009.156,6.853
470,4010.819,6.856
471,4012.463,6.859
472,4015.009,6.863
473,4016.814,6.866
474,4019.041,6.870
475,4021.201,6.874
476,4023.322,6.877
477,4025.414,6.881
478,4027.339,6.884
479,4028.553,6.886
480,4031.313,6.891
481,4031.268,6.891
482,4033.453,6.895
483,4035.490,6.898
484,4038.164,6.903
485,4039.706,6.905
486,4041.617,6.909
487,4043.625,6.912
488,4045.965,6.916
489,4047.988,6.920
490,4049.936,6.923
491,4052.327,6.927
492,4054.046,6.930
493,4056.410,6.934
494,4061.212,6.942
495,4064.588,6.948
496,4067.476,6.953
497,4070.285,6.958
498,4073.571,6.963
499,4076.031,6.968
500,4078.482,6.972
501,4080.918,6.976
502,4083.217,6.980
503,4085.419,6.984
504,4087.682,6.987
505,4089.712,6.991
506,4092.059,6.995
507,3699.958,6.325
508,3701.403,6.327
509,3702.802,6.330
510,3704.669,6.333
511,3706.208,6.335
512,3707.860,6.338
513,3709.504,6.341
514,3711.412,6.344
515,3713.239,6.347
516,3715.080,6.351
517,3717.208,6.354
518,3719.223,6.358
519,3720.842,6.360
520,3718.950,6.357
521,3720.924,6.361
522,3723.423,6.365
523,3725.160,6.368
524,3727.390,6.372
525,3728.609,6.374
526,3730.805,6.377
527,3732.116,6.380
528,3734.680,6.384
529,3736.439,6.387
530,3737.975,6.390
531,3739.749,6.393
532,3742.009,6.397
533,3739.680,6.393
534,3741.822,6.396
535,3743.876,6.400
536,3746.014,6.403
537,3747.666,6.406
538,3749.464,6.409
539,3751.682,6.413
540,3753.561,6.416
541,3755.525,6.420
542,3757.128,6.422
543,3758.605,6.425
544,3760.929,6.429
545,3762.565,6.432
546,3766.073,6.438
547,3768.187,6.441
548,3770.211,6.445
549,3772.368,6.448
550,3773.913,6.451
551,3775.655,6.454
552,3777.821,6.458
553,3780.000,6.462
554,3781.876,6.465
555,3783.595,6.468
556,3785.366,6.471
557,3787.071,6.474
558,3788.601,6.476
559,3781.499,6.464
560,3785.009,6.470
561,3788.245,6.476
562,3791.448,6.481
563,3794.010,6.485
564,3796.790,6.490
565,3799.180,6.494
566,3800.884,6.497
567,3803.022,6.501
568,3805.799,6.506
569,3808.306,6.510
570,3810.264,6.513
571,3812.300,6.517
572,3796.651,6.490
573,3800.012,6.496
574,3802.730,6.500
575,3805.165,6.505
576,3807.966,6.509
577,3810.384,6.513
578,3812.611,6.517
579,3815.018,6.521
580,3817.400,6.525
581,3819.657,6.529
582,3821.287,6.532
583,3823.346,6.536
584,3825.975,6.540
585,3818.646,6.528
586,3820.308,6.530
587,3822.146,6.534
588,3824.331,6.537
589,3825.855,6.540
590,3827.948,6.544
591,3830.073,6.547
592,3832.039,6.550
593,3833.125,6.552
594,3834.542,6.555
595,3836.328,6.558
596,3839.258,6.563
597,3840.961,6.566
598,3839.387,6.563
599,3841.266,6.566
600,3842.948,6.569
601,3844.906,6.572
602,3846.809,6.576
603,3849.421,6.580
604,3850.680,6.582
605,3852.443,6.585
606,3854.036,6.588
607,3856.231,6.592
608,3857.773,6.594
609,3859.538,6.598
610,3861.407,6.601
611,3857.625,6.594
612,3859.351,6.597
613,3861.188,6.600
614,3863.304,6.604
615,3865.287,6.607
616,3865.836,6.608
617,3868.220,6.612
618,3870.707,6.617
619,3872.579,6.620
620,3874.196,6.623
621,3876.065,6.626
622,3877.577,6.628
623,3880.029,6.633
624,3876.161,6.626
625,3899.517,6.666
626,3915.409,6.693
627,3928.243,6.715
628,3939.550,6.734
629,3948.590,6.750
630,3956.644,6.763
631,3964.438,6.777
632,3971.352,6.789
633,3977.559,6.799
634,3983.713,6.810
635,3989.332,6.819
636,3994.688,6.829
637,3988.587,6.818
638,3994.994,6.829
639,4000.071,6.838
640,4004.442,6.845
641,4009.055,6.853
642,4013.899,6.861
643,4018.106,6.869
644,4022.189,6.876
645,4026.931,6.884
646,4030.499,6.890
647,4034.347,6.896
648,4037.960,6.902
649,4041.865,6.909
650,3998.252,6.835
651,4002.442,6.842
652,4006.387,6.849
653,4009.212,6.853
654,4012.888,6.860
655,4016.248,6.865
656,4019.606,6.871
657,4022.823,6.877
658,4026.332,6.883
659,4029.499,6.888
660,4031.991,6.892
661,4035.271,6.898
662,4038.344,6.903
663,4041.343,6.908
664,4044.581,6.914
665,4047.186,6.918
666,4050.261,6.924
667,4053.497,6.929
668,4056.212,6.934
669,4059.104,6.939
670,4061.770,6.943
671,4064.701,6.948
672,4067.409,6.953
673,4069.994,6.957
674,4072.597,6.962
675,4075.918,6.967
676,4077.656,6.970
677,4081.661,6.977
678,4083.269,6.980
679,4086.119,6.985
680,4089.524,6.991
681,4092.289,6.995
682,4094.513,6.999
683,4098.091,7.005
684,4100.504,7.009
685,4102.534,7.013
686,4105.089,7.017
687,4107.378,7.021
688,4109.736,7.025
689,4111.072,7.027
690,4113.284,7.031
691,4115.958,7.036
692,4118.269,7.040
693,4120.699,7.044
694,4122.896,7.048
695,4124.501,7.050
696,4126.632,7.054
697,4128.415,7.057
698,4131.856,7.063
699,4133.079,7.065
700,4136.435,7.071
701,4138.791,7.075
702,4120.547,7.044
703,4122.514,7.047
704,4124.545,7.051
705,4127.113,7.055
706,4129.125,7.058
707,4131.224,7.062
708,4132.972,7.065
709,4134.815,7.068
710,4137.575,7.073
711,4139.914,7.077
712,4142.191,7.081
713,4144.416,7.084
714,4146.685,7.088
715,4145.097,7.086
716,4146.737,7.088
717,4148.491,7.091
718,4150.841,7.095
719,4153.871,7.101
720,4155.884,7.104
721,4157.741,7.107
722,4159.187,7.110
723,4161.356,7.113
724,4163.529,7.117
725,4165.506,7.121
726,4166.747,7.123
727,4169.018,7.127
728,4168.479,7.126
729,4170.522,7.129
730,4172.878,7.133
731,4175.165,7.137
732,4175.953,7.138
733,4179.332,7.144
734,4181.308,7.148
735,4182.763,7.150
736,4185.892,7.155
737,4187.979,7.159
738,4189.983,7.162
739,4192.219,7.166
740,4194.107,7.169
741,4195.212,7.171
742,4196.963,7.174
743,4199.127,7.178
744,4201.714,7.182
745,4204.003,7.186
746,4205.498,7.189
747,4207.569,7.192
748,4209.729,7.196
749,4211.565,7.199
750,4213.963,7.203
751,4216.417,7.208
752,4218.196,7.211
753,4220.055,7.214
754,4222.667,7.218
755,4224.864,7.222
756,4226.060,7.224
757,4228.308,7.228
758,4230.214,7.231
759,4231.870,7.234
760,4234.213,7.238
761,4235.952,7.241
762,4238.040,7.245
763,4240.343,7.248
764,4241.536,7.250
765,4243.600,7.254
766,4245.033,7.256
767,4247.659,7.261
768,4248.741,7.263
769,4250.843,7.266
770,4253.001,7.270
771,4254.447,7.273
772,4256.542,7.276
773,4258.754,7.280
774,4260.154,7.282
775,4261.664,7.285
776,4263.195,7.288
777,4264.306,7.289
778,4267.631,7.295
779,4269.493,7.298
780,4265.584,7.292
781,4267.206,7.294
782,4268.937,7.297
783,4270.950,7.301
784,4272.363,7.303
785,4274.974,7.308
786,4276.439,7.310
787,4277.735,7.312
788,4280.228,7.317
789,4282.611,7.321
790,4284.382,7.324
791,4286.069,7.327
792,4286.944,7.328
793,4286.117,7.327
794,4287.997,7.330
795,4290.461,7.334
796,4291.695,7.336
797,4293.513,7.339
798,4294.835,7.342
799,4296.979,7.345
800,4298.085,7.347
801,4300.347,7.351
802,4301.680,7.353
803,4304.441,7.358
804,4305.704,7.360
805,4307.562,7.363
806,4309.173,7.366
807,4310.366,7.368
808,4312.940,7.373
809,4314.948,7.376
810,4316.441,7.379
811,4319.048,7.383
812,4319.348,7.384
813,4321.957,7.388
814,4325.000,7.393
815,4326.318,7.395
816,4328.218,7.399
817,4329.790,7.401
818,4331.306,7.404
819,4326.514,7.396
820,4327.472,7.397
821,4329.616,7.401
822,4331.460,7.404
823,4332.897,7.407
824,4334.956,7.410
825,4336.614,7.413
826,4337.997,7.415
827,4339.131,7.417
828,4340.964,7.420
829,4342.478,7.423
830,4345.058,7.427
831,4346.829,7.430
832,4346.184,7.429
833,4348.061,7.433
