220,54019.355,11.540
221,53981.829,11.532
222,54070.761,11.551
223,54130.091,11.564
224,54189.798,11.577
225,54259.874,11.592
226,54335.884,11.608
227,54438.004,11.630
228,54505.507,11.644
229,54577.657,11.659
230,54658.698,11.677
231,54745.101,11.695
232,54811.771,11.709
233,54882.252,11.724
234,54746.124,11.695
235,54819.102,11.711
236,54889.489,11.726
237,54956.446,11.740
238,55026.141,11.755
239,55089.481,11.769
240,55159.677,11.784
241,55240.924,11.801
242,55324.540,11.819
243,55393.464,11.834
244,55452.418,11.846
245,55514.276,11.859
246,55591.687,11.876
247,52911.297,11.303
248,53007.081,11.324
249,53113.088,11.347
250,53187.288,11.362
251,53270.770,11.380
252,53343.139,11.396
253,53416.986,11.411
254,53495.886,11.428
255,53573.756,11.445
256,53639.261,11.459
257,53715.501,11.475
258,53778.349,11.489
259,53856.091,11.505
260,53822.180,11.498
261,53883.092,11.511
262,53949.840,11.525
263,54023.026,11.541
264,54087.505,11.555
265,54153.811,11.569
266,54241.545,11.588
267,54306.879,11.602
268,54375.093,11.616
269,54439.438,11.630
270,54504.981,11.644
271,54584.530,11.661
272,54649.767,11.675
273,54392.225,11.620
274,54456.586,11.634
275,54524.964,11.648
276,54602.097,11.665
277,54657.811,11.677
278,54723.801,11.691
279,54785.049,11.704
280,54847.482,11.717
281,54946.982,11.738
282,54984.943,11.746
283,55032.920,11.757
284,55116.249,11.774
285,55179.248,11.788
286,55169.810,11.786
287,55251.507,11.803
288,55328.614,11.820
289,55389.649,11.833
290,55458.269,11.848
291,55492.631,11.855
292,55559.649,11.869
293,55619.943,11.882
294,55680.634,11.895
295,55739.684,11.908
296,55825.108,11.926
297,55896.981,11.941
298,55958.246,11.954
299,55954.587,11.954
300,56016.278,11.967
301,56082.392,11.981
302,56140.079,11.993
303,56192.739,12.004
304,56243.990,12.015
305,56299.217,12.027
306,56356.749,12.039
307,56420.344,12.053
308,56485.845,12.067
309,56565.174,12.084
310,56614.945,12.095
311,56660.437,12.104
312,56685.630,12.110
313,56764.641,12.127
314,56814.351,12.137
315,56894.384,12.154
316,56949.856,12.166
317,57007.924,12.179
318,57052.271,12.188
319,57112.793,12.201
320,57154.098,12.210
321,57216.245,12.223
322,57295.726,12.240
323,57334.946,12.248
324,57386.860,12.260
325,55800.101,11.921
326,55871.003,11.936
327,55978.762,11.959
328,56036.180,11.971
329,56069.365,11.978
330,56140.325,11.993
331,56182.089,12.002
332,56232.445,12.013
333,56280.674,12.023
334,56302.868,12.028
335,56404.130,12.050
336,56452.742,12.060
337,56482.962,12.066
338,56565.705,12.084
339,56619.714,12.096
340,56685.271,12.110
341,56748.426,12.123
342,56797.878,12.134
343,56858.956,12.147
344,56908.078,12.157
345,56960.300,12.168
346,57019.175,12.181
347,57062.892,12.190
348,57117.081,12.202
349,57138.399,12.206
350,57229.634,12.226
351,57122.106,12.203
352,57137.676,12.206
353,57257.696,12.232
354,57310.803,12.243
355,57358.062,12.253
356,57407.955,12.264
357,57454.736,12.274
358,57493.702,12.282
359,57539.990,12.292
360,57605.256,12.306
361,57665.517,12.319
362,57697.080,12.326
363,57747.690,12.337
364,57731.135,12.333
365,57789.097,12.345
366,57834.653,12.355
367,57867.712,12.362
368,57933.645,12.376
369,57980.487,12.386
370,58029.569,12.397
371,58086.743,12.409
372,58153.495,12.423
373,58196.441,12.432
374,58228.787,12.439
375,58290.958,12.453
376,58338.942,12.463
377,58162.538,12.425
378,58219.443,12.437
379,58299.133,12.454
380,58344.512,12.464
381,58432.851,12.483
382,58498.788,12.497
383,58539.762,12.506
384,58610.816,12.521
385,58622.008,12.523
386,58667.041,12.533
387,58740.711,12.549
388,58790.379,12.559
389,58851.694,12.572
390,58576.683,12.514
391,58698.014,12.540
392,58747.787,12.550
393,58811.803,12.564
394,58861.256,12.575
395,58918.887,12.587
396,58972.963,12.598
397,59032.936,12.611
398,59065.849,12.618
399,59124.278,12.631
400,59192.170,12.645
401,59245.825,12.657
402,59306.180,12.670
403,59221.986,12.652
404,59294.507,12.667
405,59356.285,12.680
406,59408.703,12.691
407,59451.723,12.701
408,59496.123,12.710
409,59529.171,12.717
410,59617.330,12.736
411,59653.283,12.744
412,59695.318,12.753
413,59730.312,12.760
414,59814.823,12.778
415,59861.967,12.788
416,64976.739,13.881
417,65186.264,13.926
418,65319.760,13.954
419,65432.665,13.978
420,65538.119,14.001
421,65628.811,14.020
422,65709.531,14.037
423,65793.201,14.055
424,65884.681,14.075
425,65966.041,14.092
426,66030.714,14.106
427,66096.124,14.120
428,66159.763,14.134
429,66032.038,14.106
430,66100.965,14.121
431,66113.478,14.124
432,66181.847,14.138
433,66234.873,14.150
434,66296.792,14.163
435,66354.686,14.175
436,66422.731,14.190
437,66476.288,14.201
438,66522.631,14.211
439,66584.465,14.224
440,66673.654,14.243
441,66712.032,14.252
442,66516.619,14.210
443,66567.569,14.221
444,66631.383,14.234
445,66669.737,14.243
446,66732.037,14.256
447,66794.138,14.269
448,66877.234,14.287
449,66927.892,14.298
450,66998.875,14.313
451,67046.406,14.323
452,67103.305,14.335
453,67175.557,14.351
454,67219.749,14.360
455,67210.146,14.358
456,67267.771,14.370
457,67270.459,14.371
458,67338.802,14.386
459,67405.930,14.400
460,67508.235,14.422
461,67528.047,14.426
462,67585.897,14.438
463,67634.830,14.449
464,67700.640,14.463
465,67732.016,14.470
466,67794.632,14.483
467,67808.153,14.486
468,66289.730,14.161
469,66352.228,14.175
470,66395.755,14.184
471,66452.719,14.196
472,66488.499,14.204
473,66543.353,14.216
474,66584.892,14.225
475,66561.424,14.219
476,66650.187,14.238
477,66664.595,14.242
478,66727.058,14.255
479,66730.392,14.256
480,66721.408,14.254
481,66752.970,14.260
482,66895.771,14.291
483,66938.249,14.300
484,66983.928,14.310
485,67034.847,14.321
486,67042.623,14.322
487,67080.823,14.330
488,67124.691,14.340
489,67187.393,14.353
490,67215.121,14.359
491,67272.569,14.371
492,67342.311,14.386
493,67379.893,14.394
494,67331.701,14.384
495,67360.633,14.390
496,67381.963,14.395
497,67418.620,14.403
498,67516.370,14.423
499,67558.781,14.433
500,67608.163,14.443
501,67631.351,14.448
502,67670.155,14.456
503,67756.738,14.475
504,67801.609,14.484
505,67839.780,14.493
506,67862.667,14.497
507,67752.541,14.474
508,67835.380,14.492
509,67884.176,14.502
510,67955.133,14.517
511,68006.249,14.528
512,67996.221,14.526
513,68027.452,14.533
514,68120.851,14.553
515,68188.914,14.567
516,68229.177,14.576
517,68269.624,14.584
518,68290.122,14.589
519,68333.099,14.598
520,68285.950,14.588
521,68330.475,14.597
522,68375.668,14.607
523,68434.730,14.620
524,68480.895,14.630
525,68473.749,14.628
526,68514.965,14.637
527,68555.737,14.646
528,68596.852,14.654
529,68635.077,14.662
530,68716.225,14.680
531,68748.573,14.687
532,68783.343,14.694
533,68746.884,14.686
534,68770.080,14.691
535,68810.881,14.700
536,68861.411,14.711
537,68893.226,14.718
538,68904.620,14.720
539,68961.068,14.732
540,69006.156,14.742
541,69032.557,14.747
542,69086.830,14.759
543,69121.006,14.766
544,69149.084,14.772
545,69190.750,14.781
546,69106.336,14.763
547,69148.213,14.772
548,69217.221,14.787
549,69265.332,14.797
550,69306.115,14.806
551,69323.184,14.809
552,69406.333,14.827
553,69470.845,14.841
554,69490.343,14.845
555,69524.634,14.853
556,69538.892,14.856
557,69573.886,14.863
558,69613.200,14.871
559,69600.987,14.869
560,69646.566,14.879
561,69684.868,14.887
562,69748.591,14.900
563,69778.733,14.907
564,69804.060,14.912
565,69841.539,14.920
566,69917.355,14.936
567,69907.611,14.934
568,69938.793,14.941
569,69941.760,14.942
570,69971.688,14.948
571,70075.267,14.970
572,69653.253,14.880
573,69716.582,14.894
574,69830.872,14.918
575,69854.047,14.923
576,69926.449,14.938
577,69962.312,14.946
578,69979.503,14.950
579,70028.564,14.960
580,70056.908,14.966
581,70111.931,14.978
582,70148.438,14.986
583,70186.817,14.994
584,70195.068,14.996
585,70182.562,14.993
586,70238.941,15.005
587,70296.559,15.017
588,70349.583,15.029
589,70361.948,15.031
590,70414.200,15.043
591,70400.386,15.040
592,70517.545,15.065
593,70531.689,15.068
594,70557.633,15.073
595,70587.800,15.080
596,70618.650,15.086
597,70593.355,15.081
598,70606.336,15.084
599,70641.197,15.091
600,70744.394,15.113
601,70747.175,15.114
602,70779.275,15.121
603,70811.356,15.127
604,70867.857,15.139
605,70858.924,15.138
606,70892.959,15.145
607,70923.962,15.151
608,70960.818,15.159
609,71062.694,15.181
610,71141.470,15.198
611,71063.049,15.181
612,71105.517,15.190
613,71115.482,15.192
614,71153.014,15.200
615,71193.474,15.209
616,71242.111,15.219
617,71280.952,15.228
618,71275.710,15.227
619,71271.192,15.226
620,71335.785,15.239
621,71362.847,15.245
622,71390.262,15.251
623,71466.827,15.267
624,67299.881,14.377
625,67331.139,14.384
626,67425.336,14.404
627,67420.371,14.403
628,67448.697,14.409
629,67478.564,14.415
630,67503.142,14.421
631,67580.293,14.437
632,67651.687,14.452
633,67688.203,14.460
634,67727.413,14.469
635,67755.475,14.475
636,67750.541,14.474
637,67554.741,14.432
638,67653.718,14.453
639,67790.468,14.482
640,67773.193,14.478
641,67801.843,14.484
642,67827.116,14.490
643,67974.966,14.521
644,68012.188,14.529
645,68043.261,14.536
646,68077.773,14.543
647,68087.277,14.545
648,68114.903,14.551
649,68143.464,14.557
650,68067.542,14.541
651,68098.887,14.548
652,68178.210,14.565
653,68175.039,14.564
654,68200.515,14.570
655,68250.768,14.580
656,68258.201,14.582
657,68274.339,14.585
658,68325.085,14.596
659,68358.490,14.603
660,68418.751,14.616
661,68464.246,14.626
662,68528.548,14.640
663,68494.881,14.633
664,68537.608,14.642
665,68605.210,14.656
666,68636.034,14.663
667,68664.627,14.669
668,68654.801,14.667
669,68685.485,14.673
670,68694.784,14.675
671,68742.248,14.685
672,68773.266,14.692
673,68780.629,14.694
674,68826.909,14.703
675,68908.091,14.721
676,68761.284,14.689
677,68746.835,14.686
678,68808.185,14.699
679,68848.611,14.708
680,68951.611,14.730
681,68907.782,14.721
682,68936.038,14.727
683,68974.467,14.735
684,69003.047,14.741
685,69046.175,14.750
686,69074.740,14.756
687,69139.805,14.770
688,69098.865,14.762
689,69117.178,14.765
690,69121.799,14.766
691,69206.751,14.785
692,69196.249,14.782
693,69297.800,14.804
694,69353.061,14.816
695,69363.605,14.818
696,69393.778,14.825
697,69466.492,14.840
698,69421.334,14.830
699,69448.697,14.836
700,69558.983,14.860
701,69611.239,14.871
702,70582.655,15.079
703,70580.920,15.078
704,70574.061,15.077
705,70583.970,15.079
706,70642.219,15.091
707,70643.280,15.091
708,70654.008,15.094
709,70666.422,15.096
710,70736.344,15.111
711,70784.483,15.122
712,70790.472,15.123
713,70804.165,15.126
714,70860.807,15.138
715,70828.708,15.131
716,70775.894,15.120
717,70872.631,15.140
718,70855.677,15.137
719,70898.129,15.146
720,70940.881,15.155
721,70963.051,15.160
722,71025.296,15.173
723,71030.270,15.174
724,71048.625,15.178
725,71107.966,15.191
726,71137.253,15.197
727,71165.655,15.203
728,71273.298,15.226
729,71295.900,15.231
730,71379.856,15.249
731,71397.750,15.253
732,71435.483,15.261
733,71497.660,15.274
734,71554.237,15.286
735,71551.463,15.286
736,71628.872,15.302
737,71610.991,15.298
738,71638.861,15.304
739,71649.234,15.306
740,71769.474,15.332
741,71723.481,15.322
742,71752.865,15.329
743,71789.875,15.336
744,71803.189,15.339
745,71828.832,15.345
746,71847.564,15.349
747,71911.125,15.362
748,71935.066,15.367
749,71967.671,15.374
750,72040.916,15.390
751,72071.495,15.397
752,72080.320,15.398
753,72096.919,15.402
754,70019.030,14.958
755,70081.678,14.972
756,70121.657,14.980
757,70144.018,14.985
758,70168.003,14.990
759,70193.668,14.995
760,70263.829,15.010
761,70355.324,15.030
762,70406.139,15.041
763,70362.845,15.032
764,70383.230,15.036
765,70410.715,15.042
766,70435.982,15.047
767,70403.069,15.040
768,70497.779,15.060
769,70481.176,15.057
770,70501.767,15.061
771,70614.716,15.085
772,70567.280,15.075
773,70641.289,15.091
774,70663.612,15.096
775,70764.270,15.117
776,70804.313,15.126
777,70831.365,15.132
778,70854.661,15.137
779,70861.602,15.138
780,70796.101,15.124
781,70810.327,15.127
782,70884.964,15.143
783,70927.313,15.152
784,70983.574,15.164
785,70998.668,15.167
786,71053.752,15.179
787,71075.002,15.184
788,71043.843,15.177
789,71065.126,15.182
790,71149.414,15.200
791,71243.893,15.220
792,71248.723,15.221
793,71191.938,15.209
794,71226.353,15.216
795,71245.801,15.220
796,71365.123,15.246
797,71370.550,15.247
798,71406.442,15.255
799,71436.930,15.261
800,71468.154,15.268
801,71477.062,15.270
802,71489.048,15.272
803,71535.983,15.282
804,71578.333,15.291
805,71664.765,15.310
806,68895.061,14.718
807,68914.390,14.722
808,68943.590,14.728
809,68954.098,14.731
810,68998.380,14.740
811,69049.626,14.751
812,69111.490,14.764
813,69132.621,14.769
814,69086.233,14.759
815,69093.214,14.760
816,69112.107,14.764
817,69191.547,14.781
818,69222.572,14.788
819,68535.177,14.641
820,68526.175,14.639
821,68573.975,14.649
822,68600.255,14.655
823,68653.756,14.666
824,68688.626,14.674
825,68714.154,14.679
826,68842.617,14.707
827,68860.019,14.711
828,68878.470,14.714
829,68899.305,14.719
830,68902.134,14.720
831,68942.210,14.728
832,68885.999,14.716
833,68905.810,14.720
