211,864.242,11.839
212,865.124,11.851
213,866.098,11.864
214,866.935,11.876
215,867.820,11.888
216,868.647,11.899
217,869.500,11.911
218,870.353,11.923
219,871.285,11.935
220,872.111,11.947
221,873.342,11.964
222,874.310,11.977
223,875.309,11.991
224,876.307,12.004
225,877.192,12.016
226,878.068,12.028
227,878.978,12.041
228,879.832,12.052
229,880.682,12.064
230,881.413,12.074
231,882.381,12.087
232,883.206,12.099
233,884.030,12.110
234,880.628,12.063
235,881.581,12.076
236,882.557,12.090
237,883.325,12.100
238,884.189,12.112
239,885.043,12.124
240,886.025,12.137
241,886.857,12.149
242,887.615,12.159
243,888.435,12.170
244,889.250,12.182
245,890.110,12.193
246,890.910,12.204
247,890.408,12.197
248,891.188,12.208
249,892.003,12.219
250,892.776,12.230
251,893.604,12.241
252,894.377,12.252
253,895.149,12.262
254,895.919,12.273
255,896.776,12.285
256,897.606,12.296
257,898.352,12.306
258,899.072,12.316
259,899.786,12.326
260,900.614,12.337
261,901.293,12.346
262,901.975,12.356
263,902.691,12.366
264,903.413,12.376
265,904.365,12.389
266,905.094,12.399
267,905.823,12.409
268,906.550,12.418
269,907.275,12.428
270,907.999,12.438
271,908.715,12.448
272,909.457,12.458
273,910.545,12.473
274,911.322,12.484
275,912.133,12.495
276,912.866,12.505
277,913.596,12.515
278,914.320,12.525
279,914.972,12.534
280,915.677,12.544
281,916.383,12.553
282,917.089,12.563
283,917.909,12.574
284,918.604,12.584
285,919.295,12.593
286,919.987,12.603
287,920.679,12.612
288,921.378,12.622
289,922.055,12.631
290,922.704,12.640
291,923.570,12.652
292,924.247,12.661
293,924.960,12.671
294,925.533,12.679
295,926.420,12.691
296,927.086,12.700
297,927.754,12.709
298,928.421,12.718
299,927.534,12.706
300,928.332,12.717
301,928.948,12.725
302,929.661,12.735
303,930.333,12.744
304,930.972,12.753
305,931.702,12.763
306,932.348,12.772
307,932.989,12.781
308,933.903,12.793
309,934.531,12.802
310,935.179,12.811
311,935.795,12.819
312,936.399,12.827
313,937.094,12.837
314,937.861,12.847
315,938.530,12.857
316,939.189,12.866
317,939.814,12.874
318,940.440,12.883
319,941.072,12.891
320,941.705,12.900
321,942.401,12.910
322,942.956,12.917
323,943.666,12.927
324,944.271,12.935
325,944.996,12.945
326,945.615,12.954
327,946.237,12.962
328,946.874,12.971
329,947.531,12.980
330,948.132,12.988
331,948.584,12.994
332,949.359,13.005
333,949.962,13.013
334,950.606,13.022
335,951.204,13.030
336,951.771,13.038
337,952.427,13.047
338,953.016,13.055
339,953.611,13.063
340,954.207,13.071
341,954.803,13.079
342,955.463,13.089
343,956.054,13.097
344,956.636,13.105
345,957.149,13.112
346,957.823,13.121
347,958.415,13.129
348,959.012,13.137
349,959.585,13.145
350,960.166,13.153
351,958.692,13.133
352,959.515,13.144
353,960.067,13.152
354,960.772,13.161
355,961.580,13.172
356,962.231,13.181
357,962.786,13.189
358,963.418,13.198
359,963.992,13.205
360,964.587,13.214
361,965.457,13.225
362,965.956,13.232
363,966.570,13.241
364,967.207,13.249
365,968.038,13.261
366,968.628,13.269
367,969.077,13.275
368,969.620,13.282
369,970.180,13.290
370,970.938,13.301
371,971.490,13.308
372,972.226,13.318
373,972.783,13.326
374,973.342,13.333
375,973.965,13.342
376,974.428,13.348
377,973.341,13.333
378,973.841,13.340
379,974.227,13.346
380,974.802,13.353
381,975.448,13.362
382,976.001,13.370
383,976.568,13.378
384,976.938,13.383
385,977.460,13.390
386,978.218,13.400
387,978.668,13.406
388,979.362,13.416
389,979.773,13.422
390,981.798,13.449
391,982.735,13.462
392,983.443,13.472
393,984.363,13.484
394,984.875,13.491
395,985.503,13.500
396,986.054,13.508
397,986.636,13.516
398,987.258,13.524
399,987.817,13.532
400,988.409,13.540
401,988.964,13.547
402,989.577,13.556
403,990.372,13.567
404,991.062,13.576
405,991.613,13.584
406,991.810,13.586
407,992.346,13.594
408,992.871,13.601
409,993.651,13.612
410,994.315,13.621
411,994.963,13.630
412,995.513,13.637
413,995.758,13.641
414,996.305,13.648
415,997.199,13.660
416,995.722,13.640
417,996.818,13.655
418,997.650,13.666
419,998.632,13.680
420,999.209,13.688
421,1000.063,13.699
422,1000.541,13.706
423,1000.881,13.711
424,1001.908,13.725
425,1002.699,13.736
426,1003.296,13.744
427,1003.944,13.753
428,1004.414,13.759
429,1005.003,13.767
430,1006.037,13.781
431,1006.690,13.790
432,1007.092,13.796
433,1007.639,13.803
434,1008.194,13.811
435,1008.777,13.819
436,1009.312,13.826
437,1009.924,13.835
438,1010.546,13.843
439,1011.092,13.851
440,1011.620,13.858
441,1012.313,13.867
442,1013.012,13.877
443,1013.619,13.885
444,1014.168,13.893
445,1014.757,13.901
446,1015.498,13.911
447,1015.983,13.918
448,1016.617,13.926
449,1016.917,13.930
450,1017.591,13.940
451,1018.095,13.947
452,1018.633,13.954
453,1019.142,13.961
454,1019.735,13.969
455,1020.537,13.980
456,1021.050,13.987
457,1021.438,13.992
458,1021.986,14.000
459,1022.541,14.007
460,1023.144,14.016
461,1023.747,14.024
462,1024.273,14.031
463,1024.866,14.039
464,1025.223,14.044
465,1025.761,14.052
466,1026.324,14.059
467,1026.859,14.067
468,1008.290,13.812
469,1009.741,13.832
470,1010.890,13.848
471,1011.897,13.862
472,1012.753,13.873
473,1013.569,13.885
474,1014.301,13.895
475,1015.287,13.908
476,1016.090,13.919
477,1016.954,13.931
478,1017.529,13.939
479,1018.251,13.949
480,1018.924,13.958
481,1017.487,13.938
482,1017.876,13.944
483,1018.434,13.951
484,1019.199,13.962
485,1019.750,13.969
486,1020.304,13.977
487,1020.859,13.984
488,1021.414,13.992
489,1021.979,14.000
490,1022.443,14.006
491,1023.340,14.018
492,1023.821,14.025
493,1024.200,14.030
494,1025.378,14.046
495,1025.888,14.053
496,1026.170,14.057
497,1026.627,14.063
498,1027.035,14.069
499,1027.451,14.075
500,1027.919,14.081
501,1028.499,14.089
502,1029.531,14.103
503,1029.778,14.107
504,1030.253,14.113
505,1030.759,14.120
506,1031.246,14.127
507,1031.540,14.131
508,1032.206,14.140
509,1032.655,14.146
510,1033.147,14.153
511,1033.967,14.164
512,1034.410,14.170
513,1034.666,14.174
514,1035.739,14.188
515,1036.232,14.195
516,1036.679,14.201
517,1037.284,14.209
518,1037.895,14.218
519,1038.322,14.224
520,1038.894,14.231
521,1039.357,14.238
522,1039.758,14.243
523,1040.505,14.253
524,1040.944,14.260
525,1041.339,14.265
526,1041.996,14.274
527,1042.265,14.278
528,1042.946,14.287
529,1043.356,14.293
530,1043.774,14.298
531,1044.547,14.309
532,1044.580,14.309
533,1041.933,14.273
534,1042.339,14.279
535,1042.761,14.284
536,1043.841,14.299
537,1044.193,14.304
538,1044.576,14.309
539,1044.982,14.315
540,1046.077,14.330
541,1046.200,14.332
542,1046.622,14.337
543,1047.448,14.349
544,1047.526,14.350
545,1048.206,14.359
546,1048.769,14.367
547,1048.862,14.368
548,1049.670,14.379
549,1050.032,14.384
550,1050.412,14.389
551,1051.389,14.403
552,1051.801,14.408
553,1052.215,14.414
554,1052.974,14.424
555,1053.219,14.428
556,1053.311,14.429
557,1053.964,14.438
558,1054.128,14.440
559,1054.577,14.446
560,1055.542,14.459
561,1056.267,14.469
562,1056.671,14.475
563,1056.882,14.478
564,1057.296,14.484
565,1057.772,14.490
566,1058.232,14.496
567,1058.419,14.499
568,1058.977,14.507
569,1059.400,14.512
570,1060.535,14.528
571,1060.821,14.532
572,1058.623,14.502
573,1059.208,14.510
574,1060.469,14.527
575,1060.505,14.527
576,1060.900,14.533
577,1061.209,14.537
578,1062.190,14.551
579,1062.935,14.561
580,1063.431,14.568
581,1063.831,14.573
582,1064.270,14.579
583,1064.546,14.583
584,1064.648,14.584
585,1065.204,14.592
586,1065.563,14.597
587,1066.063,14.604
588,1066.424,14.609
589,1066.980,14.616
590,1067.358,14.621
591,1067.728,14.626
592,1067.658,14.625
593,1067.989,14.630
594,1068.344,14.635
595,1069.090,14.645
596,1069.979,14.657
597,1070.335,14.662
598,1067.341,14.621
599,1067.856,14.628
600,1068.548,14.638
601,1069.040,14.644
602,1069.413,14.649
603,1070.251,14.661
604,1070.766,14.668
605,1071.181,14.674
606,1071.795,14.682
607,1072.109,14.686
608,1072.952,14.698
609,1072.940,14.698
610,1073.213,14.702
611,1073.526,14.706
612,1073.644,14.707
613,1074.774,14.723
614,1075.551,14.734
615,1075.963,14.739
616,1076.448,14.746
617,1076.975,14.753
618,1077.417,14.759
619,1078.009,14.767
620,1077.820,14.765
621,1078.302,14.771
622,1078.609,14.775
623,1078.900,14.779
624,1078.564,14.775
625,1079.533,14.788
626,1080.667,14.804
627,1081.476,14.815
628,1081.966,14.821
629,1082.741,14.832
630,1083.209,14.838
631,1083.879,14.848
632,1084.750,14.860
633,1085.186,14.866
634,1085.037,14.864
635,1085.633,14.872
636,1086.024,14.877
637,1081.071,14.809
638,1081.991,14.822
639,1082.698,14.831
640,1083.386,14.841
641,1084.045,14.850
642,1084.630,14.858
643,1084.988,14.863
644,1085.549,14.871
645,1085.559,14.871
646,1086.356,14.882
647,1086.785,14.887
648,1087.553,14.898
649,1088.208,14.907
650,1088.351,14.909
651,1089.290,14.922
652,1089.723,14.928
653,1090.282,14.935
654,1091.022,14.946
655,1091.652,14.954
656,1092.284,14.963
657,1092.714,14.969
658,1093.651,14.982
659,1093.827,14.984
660,1094.050,14.987
661,1094.728,14.996
662,1095.193,15.003
663,1095.432,15.006
664,1095.218,15.003
665,1095.935,15.013
666,1096.337,15.018
667,1097.436,15.033
668,1097.801,15.038
669,1098.015,15.041
670,1098.366,15.046
671,1098.334,15.046
672,1099.073,15.056
673,1099.319,15.059
674,1099.631,15.063
675,1100.194,15.071
676,1101.095,15.083
677,1101.621,15.091
678,1101.670,15.091
679,1101.680,15.092
680,1102.214,15.099
681,1103.408,15.115
682,1103.728,15.120
683,1104.131,15.125
684,1104.687,15.133
685,1104.791,15.134
686,1105.095,15.138
687,1105.715,15.147
688,1105.881,15.149
689,1106.250,15.154
690,1106.601,15.159
691,1107.058,15.165
692,1107.845,15.176
693,1108.543,15.186
694,1108.994,15.192
695,1109.465,15.198
696,1109.512,15.199
697,1110.033,15.206
698,1110.147,15.207
699,1110.753,15.216
700,1111.335,15.224
701,1111.805,15.230
702,1112.338,15.238
703,1112.818,15.244
704,1113.108,15.248
705,1113.384,15.252
706,1113.544,15.254
707,1113.790,15.257
708,1114.075,15.261
709,1114.440,15.266
710,1114.977,15.274
711,1115.305,15.278
712,1115.392,15.279
713,1115.895,15.286
714,1116.501,15.295
715,1115.339,15.279
716,1116.356,15.293
717,1116.978,15.301
718,1117.340,15.306
719,1117.659,15.310
720,1117.954,15.314
721,1118.304,15.319
722,1119.128,15.331
723,1120.005,15.343
724,1120.244,15.346
725,1120.354,15.347
726,1120.367,15.347
727,1121.057,15.357
728,1121.142,15.358
729,1121.641,15.365
730,1122.442,15.376
731,1122.693,15.379
732,1123.196,15.386
733,1123.300,15.388
734,1123.383,15.389
735,1123.543,15.391
736,1123.462,15.390
737,1125.033,15.411
738,1125.351,15.416
739,1125.698,15.421
740,1126.042,15.425
741,1125.878,15.423
742,1125.920,15.424
743,1127.146,15.440
744,1128.095,15.453
745,1128.275,15.456
746,1128.612,15.460
747,1128.967,15.465
748,1128.685,15.461
749,1129.035,15.466
750,1129.263,15.469
751,1129.949,15.479
752,1130.620,15.488
753,1131.073,15.494
754,1132.164,15.509
755,1132.388,15.512
756,1132.727,15.517
757,1132.878,15.519
758,1132.575,15.515
759,1133.967,15.534
760,1134.126,15.536
761,1134.383,15.539
762,1134.562,15.542
763,1134.798,15.545
764,1135.113,15.549
765,1135.610,15.556
766,1135.509,15.555
767,1133.210,15.523
768,1133.105,15.522
769,1133.636,15.529
770,1134.021,15.535
771,1134.714,15.544
772,1135.363,15.553
773,1134.999,15.548
774,1135.682,15.557
775,1136.114,15.563
776,1136.353,15.566
777,1136.818,15.573
778,1137.528,15.583
779,1137.260,15.579
780,1137.659,15.584
781,1137.954,15.588
782,1138.243,15.592
783,1138.730,15.599
784,1139.311,15.607
785,1139.259,15.606
786,1139.104,15.604
787,1139.355,15.608
788,1140.173,15.619
789,1140.273,15.620
790,1140.774,15.627
791,1141.206,15.633
792,1141.409,15.636
793,1141.684,15.640
794,1142.119,15.645
795,1142.271,15.648
796,1142.618,15.652
797,1143.220,15.661
798,1143.946,15.670
799,1144.146,15.673
800,1144.140,15.673
801,1144.655,15.680
802,1145.091,15.686
803,1145.633,15.694
804,1145.610,15.693
805,1146.391,15.704
806,1147.769,15.723
807,1148.041,15.727
808,1148.370,15.731
809,1148.651,15.735
810,1149.878,15.752
811,1149.808,15.751
812,1150.071,15.754
813,1150.338,15.758
814,1150.618,15.762
815,1151.126,15.769
816,1151.694,15.777
817,1151.897,15.779
818,1152.156,15.783
819,1152.493,15.788
820,1152.957,15.794
821,1153.183,15.797
822,1153.362,15.799
823,1153.726,15.804
824,1153.807,15.806
825,1154.040,15.809
826,1154.319,15.813
827,1154.478,15.815
828,1155.159,15.824
829,1155.333,15.826
830,1156.184,15.838
831,1156.425,15.841
832,1157.166,15.852
833,1157.397,15.855
