631,691.662,9.475
632,691.863,9.478
633,691.997,9.479
634,692.165,9.482
635,692.322,9.484
636,692.537,9.487
637,692.202,9.482
638,692.366,9.484
639,692.528,9.487
640,692.689,9.489
641,692.849,9.491
642,692.982,9.493
643,693.164,9.495
644,693.333,9.498
645,693.489,9.500
646,693.613,9.502
647,693.765,9.504
648,693.918,9.506
649,694.100,9.508
650,688.690,9.434
651,689.234,9.442
652,689.708,9.448
653,690.069,9.453
654,690.392,9.457
655,690.694,9.462
656,690.968,9.465
657,691.219,9.469
658,691.469,9.472
659,691.710,9.475
660,691.944,9.479
661,692.171,9.482
662,692.393,9.485
663,692.248,9.483
664,692.468,9.486
665,692.681,9.489
666,692.920,9.492
667,693.089,9.494
668,693.290,9.497
669,693.515,9.500
670,693.707,9.503
671,693.935,9.506
672,694.113,9.508
673,694.300,9.511
674,694.467,9.513
675,694.649,9.516
676,694.831,9.518
677,695.073,9.522
678,695.252,9.524
679,695.421,9.526
680,695.585,9.529
681,695.757,9.531
682,695.931,9.533
683,696.104,9.536
684,696.348,9.539
685,696.511,9.541
686,696.707,9.544
687,696.874,9.546
688,697.042,9.549
689,696.510,9.541
690,696.735,9.544
691,696.964,9.547
692,697.179,9.550
693,697.455,9.554
694,697.639,9.557
695,697.827,9.559
696,698.063,9.563
697,698.247,9.565
698,698.411,9.567
699,698.586,9.570
700,698.761,9.572
701,698.936,9.574
702,699.557,9.583
703,699.814,9.586
704,700.044,9.590
705,700.260,9.593
706,700.527,9.596
707,700.722,9.599
708,700.917,9.602
709,701.092,9.604
710,701.273,9.606
711,701.454,9.609
712,701.633,9.611
713,701.811,9.614
714,701.988,9.616
715,702.187,9.619
716,702.385,9.622
717,702.557,9.624
718,702.725,9.626
719,702.919,9.629
720,703.088,9.631
721,703.249,9.634
722,703.434,9.636
723,703.596,9.638
724,703.754,9.640
725,703.914,9.643
726,704.075,9.645
727,704.222,9.647
728,702.659,9.625
729,702.843,9.628
730,703.016,9.630
731,703.189,9.633
732,703.357,9.635
733,703.524,9.637
734,703.690,9.640
735,703.889,9.642
736,704.102,9.645
737,704.265,9.647
738,704.426,9.650
739,704.585,9.652
740,704.710,9.654
741,704.867,9.656
742,705.024,9.658
743,705.230,9.661
744,705.381,9.663
745,705.526,9.665
746,705.669,9.667
747,705.820,9.669
748,705.971,9.671
749,706.123,9.673
750,706.275,9.675
751,706.437,9.677
752,706.586,9.679
753,706.758,9.682
754,704.762,9.654
755,704.911,9.656
756,705.010,9.658
757,705.219,9.661
758,705.365,9.663
759,705.512,9.665
760,705.660,9.667
761,705.807,9.669
762,705.958,9.671
763,706.103,9.673
764,706.227,9.674
765,706.391,9.677
766,706.551,9.679
767,706.693,9.681
768,706.830,9.683
769,706.946,9.684
770,707.139,9.687
771,707.281,9.689
772,707.424,9.691
773,707.567,9.693
774,707.710,9.695
775,707.847,9.697
776,707.988,9.698
777,708.129,9.700
778,708.268,9.702
779,708.404,9.704
780,700.835,9.600
781,700.371,9.594
782,700.109,9.591
783,699.951,9.588
784,699.841,9.587
785,699.771,9.586
786,699.772,9.586
787,699.719,9.585
788,699.748,9.586
789,699.773,9.586
790,699.793,9.586
791,699.819,9.587
792,699.830,9.587
793,702.037,9.617
794,702.996,9.630
795,703.671,9.639
796,704.186,9.646
797,704.657,9.653
798,705.034,9.658
799,705.373,9.663
800,705.630,9.666
801,705.909,9.670
802,706.232,9.674
803,706.486,9.678
804,706.728,9.681
805,706.959,9.684
806,707.296,9.689
807,707.526,9.692
808,707.780,9.696
809,707.987,9.698
810,708.138,9.701
811,708.375,9.704
812,708.568,9.706
813,708.758,9.709
814,708.945,9.712
815,709.180,9.715
816,709.347,9.717
817,709.515,9.719
818,709.753,9.723
819,706.353,9.676
820,706.773,9.682
821,707.097,9.686
822,707.388,9.690
823,707.681,9.694
824,707.898,9.697
825,708.132,9.700
826,708.357,9.704
827,708.545,9.706
828,708.790,9.709
829,708.982,9.712
830,709.207,9.715
831,709.400,9.718
832,709.590,9.720
833,709.778,9.723
