135,494.833,6.779
136,495.496,6.788
137,496.156,6.797
138,496.812,6.806
139,497.464,6.815
140,498.242,6.825
141,498.796,6.833
142,499.404,6.841
143,500.752,6.860
144,501.397,6.868
145,501.998,6.877
146,502.622,6.885
147,503.244,6.894
148,503.875,6.902
149,504.519,6.911
150,505.110,6.919
151,505.874,6.930
152,506.521,6.939
153,506.962,6.945
154,507.644,6.954
155,508.238,6.962
156,508.098,6.960
157,508.702,6.969
158,509.289,6.977
159,509.898,6.985
160,510.467,6.993
161,510.923,6.999
162,511.730,7.010
163,512.281,7.018
164,512.834,7.025
165,513.389,7.033
166,513.690,7.037
167,514.231,7.044
168,514.773,7.052
169,513.487,7.034
170,514.169,7.043
171,514.804,7.052
172,515.411,7.060
173,515.986,7.068
174,516.557,7.076
175,517.122,7.084
176,517.681,7.092
177,518.443,7.102
178,518.964,7.109
179,519.491,7.116
180,519.971,7.123
181,520.579,7.131
182,515.596,7.063
183,516.161,7.071
184,516.713,7.078
185,517.256,7.086
186,517.793,7.093
187,518.324,7.100
188,519.046,7.110
189,519.426,7.115
190,519.923,7.122
191,520.423,7.129
192,520.923,7.136
193,521.564,7.145
194,522.060,7.152
195,519.681,7.119
196,520.190,7.126
197,520.625,7.132
198,521.108,7.138
199,521.883,7.149
200,522.360,7.156
201,522.838,7.162
202,523.316,7.169
203,523.791,7.175
204,524.266,7.182
205,524.737,7.188
206,525.192,7.194
207,525.615,7.200
208,525.577,7.200
209,525.921,7.204
210,526.387,7.211
211,527.136,7.221
212,527.484,7.226
213,527.917,7.232
214,528.389,7.238
215,528.839,7.244
216,529.445,7.253
217,529.885,7.259
218,530.326,7.265
219,530.664,7.269
220,531.255,7.277
221,527.557,7.227
222,527.799,7.230
223,528.186,7.235
224,528.587,7.241
225,528.995,7.247
226,529.722,7.256
227,530.151,7.262
228,530.504,7.267
229,530.931,7.273
230,531.478,7.281
231,531.905,7.286
232,532.332,7.292
233,532.756,7.298
234,530.530,7.268
235,531.073,7.275
236,531.503,7.281
237,531.699,7.284
238,532.110,7.289
239,532.523,7.295
240,532.936,7.300
241,533.557,7.309
242,533.964,7.315
243,534.370,7.320
244,534.776,7.326
245,535.362,7.334
246,535.686,7.338
247,536.602,7.351
248,536.875,7.354
249,537.288,7.360
250,537.685,7.366
251,538.082,7.371
252,538.477,7.376
253,538.871,7.382
254,539.263,7.387
255,539.654,7.393
256,540.043,7.398
257,540.684,7.407
258,541.076,7.412
259,541.298,7.415
260,540.331,7.402
261,540.684,7.407
262,541.015,7.411
263,541.491,7.418
264,541.788,7.422
265,542.200,7.427
266,542.736,7.435
267,542.960,7.438
268,543.317,7.443
269,543.805,7.449
270,544.064,7.453
271,544.576,7.460
272,544.925,7.465
273,545.161,7.468
274,545.729,7.476
275,546.077,7.481
276,546.428,7.485
277,546.780,7.490
278,547.133,7.495
279,547.486,7.500
280,547.724,7.503
281,548.057,7.508
282,548.528,7.514
283,548.884,7.519
284,549.150,7.523
285,549.520,7.528
286,549.854,7.532
287,550.092,7.536
288,550.580,7.542
289,550.986,7.548
290,551.107,7.549
291,551.679,7.557
292,552.008,7.562
293,552.418,7.567
294,552.859,7.573
295,553.081,7.576
296,553.297,7.579
297,553.805,7.586
298,554.133,7.591
299,550.501,7.541
300,550.824,7.546
301,551.018,7.548
302,551.335,7.553
303,551.655,7.557
304,551.944,7.561
305,552.558,7.569
306,552.783,7.572
307,553.296,7.579
308,553.606,7.584
309,553.819,7.587
310,554.181,7.592
311,554.507,7.596
312,554.402,7.595
313,554.757,7.599
314,554.982,7.602
315,555.287,7.607
316,555.597,7.611
317,555.910,7.615
318,556.323,7.621
319,556.613,7.625
320,556.930,7.629
321,557.241,7.633
322,557.553,7.638
323,557.806,7.641
324,558.176,7.646
325,557.835,7.642
326,558.404,7.649
327,558.506,7.651
328,558.929,7.657
329,559.125,7.659
330,559.429,7.663
331,559.737,7.668
332,560.229,7.674
333,560.513,7.678
334,560.876,7.683
335,561.168,7.687
336,561.465,7.691
337,561.764,7.695
338,561.894,7.697
339,562.184,7.701
340,562.478,7.705
341,562.773,7.709
342,563.271,7.716
343,563.555,7.720
344,563.844,7.724
345,564.136,7.728
346,564.462,7.732
347,564.738,7.736
348,565.021,7.740
349,565.307,7.744
350,565.905,7.752
351,564.197,7.729
352,564.510,7.733
353,565.106,7.741
354,565.112,7.741
355,565.713,7.749
356,565.853,7.751
357,566.273,7.757
358,566.327,7.758
359,566.611,7.762
360,566.900,7.766
361,567.190,7.770
362,567.479,7.774
363,567.769,7.778
364,568.133,7.783
365,568.546,7.788
366,568.919,7.793
367,569.270,7.798
368,570.031,7.809
369,570.319,7.813
370,570.613,7.817
371,570.776,7.819
372,571.049,7.823
373,571.331,7.826
374,571.616,7.830
375,571.903,7.834
376,572.402,7.841
377,572.673,7.845
378,573.011,7.849
379,573.318,7.854
380,573.572,7.857
381,574.065,7.864
382,574.321,7.867
383,574.585,7.871
384,574.856,7.875
385,575.040,7.877
386,575.588,7.885
387,575.863,7.889
388,576.141,7.892
389,576.214,7.893
390,577.900,7.916
391,578.035,7.918
392,578.308,7.922
393,578.445,7.924
394,578.708,7.928
395,578.978,7.931
396,579.250,7.935
397,579.812,7.943
398,580.095,7.947
399,580.479,7.952
400,580.503,7.952
401,580.745,7.955
402,581.394,7.964
403,588.533,8.062
404,587.931,8.054
405,588.037,8.055
406,587.992,8.055
407,588.011,8.055
408,588.072,8.056
409,588.163,8.057
410,588.330,8.059
411,588.175,8.057
412,588.320,8.059
413,588.767,8.065
414,589.014,8.069
415,589.180,8.071
416,597.211,8.181
417,597.450,8.184
418,597.677,8.187
419,597.898,8.190
420,598.117,8.193
421,598.335,8.196
422,598.553,8.199
423,598.771,8.202
424,598.989,8.205
425,599.208,8.208
426,599.427,8.211
427,599.647,8.214
428,599.867,8.217
429,600.088,8.220
430,600.309,8.223
431,600.530,8.226
432,600.752,8.229
433,600.975,8.233
434,601.197,8.236
435,601.420,8.239
436,601.643,8.242
437,601.867,8.245
438,602.090,8.248
439,602.314,8.251
440,602.537,8.254
441,602.761,8.257
442,600.904,8.232
443,601.148,8.235
444,601.385,8.238
445,601.619,8.241
446,601.851,8.245
447,602.081,8.248
448,602.311,8.251
449,602.540,8.254
450,602.768,8.257
451,602.996,8.260
452,603.223,8.263
453,603.450,8.266
454,603.676,8.270
455,603.957,8.273
456,604.188,8.277
457,604.417,8.280
458,604.645,8.283
459,604.872,8.286
460,605.098,8.289
461,605.324,8.292
462,605.549,8.295
463,605.774,8.298
464,605.998,8.301
465,606.222,8.304
466,606.446,8.307
467,606.669,8.311
468,602.607,8.255
469,603.089,8.261
470,603.488,8.267
471,603.843,8.272
472,604.172,8.276
473,604.483,8.281
474,604.781,8.285
475,605.069,8.289
476,605.350,8.292
477,605.624,8.296
478,605.893,8.300
479,606.158,8.304
480,606.419,8.307
481,606.190,8.304
482,606.465,8.308
483,606.731,8.311
484,606.992,8.315
485,607.248,8.318
486,607.501,8.322
487,607.752,8.325
488,608.000,8.329
489,608.245,8.332
490,608.489,8.335
491,608.731,8.339
492,608.972,8.342
493,609.211,8.345
494,608.747,8.339
495,608.992,8.342
496,609.232,8.346
497,609.470,8.349
498,609.707,8.352
499,609.942,8.355
500,610.175,8.359
501,610.407,8.362
502,610.639,8.365
503,610.869,8.368
504,611.098,8.371
505,611.326,8.374
506,611.554,8.377
507,611.780,8.381
508,612.006,8.384
509,612.231,8.387
510,612.455,8.390
511,612.679,8.393
512,612.902,8.396
513,613.124,8.399
514,613.346,8.402
515,613.567,8.405
516,613.787,8.408
517,614.007,8.411
518,614.226,8.414
519,614.444,8.417
520,614.448,8.417
521,614.676,8.420
522,614.900,8.423
523,615.122,8.426
524,615.342,8.429
525,615.561,8.432
526,615.779,8.435
527,615.996,8.438
528,616.212,8.441
529,616.428,8.444
530,616.643,8.447
531,616.857,8.450
532,617.071,8.453
533,616.960,8.452
534,617.231,8.455
535,617.484,8.459
536,617.726,8.462
537,617.962,8.465
538,618.193,8.468
539,618.421,8.472
540,618.647,8.475
541,618.870,8.478
542,619.091,8.481
543,619.311,8.484
544,619.530,8.487
545,619.747,8.490
546,619.964,8.493
547,620.179,8.496
548,620.393,8.499
549,620.607,8.501
550,620.819,8.504
551,621.031,8.507
552,621.242,8.510
553,621.453,8.513
554,621.663,8.516
555,621.872,8.519
556,622.080,8.522
557,622.288,8.524
558,622.496,8.527
559,621.152,8.509
560,621.400,8.512
561,621.634,8.516
562,621.860,8.519
563,622.082,8.522
564,622.300,8.525
565,622.516,8.528
566,622.729,8.531
567,622.941,8.533
568,623.152,8.536
569,623.361,8.539
570,623.569,8.542
571,623.777,8.545
572,623.997,8.548
573,624.217,8.551
574,624.432,8.554
575,624.643,8.557
576,624.852,8.560
577,625.060,8.562
578,625.266,8.565
579,625.471,8.568
580,625.675,8.571
581,625.878,8.574
582,626.080,8.576
583,626.282,8.579
584,626.482,8.582
585,626.723,8.585
586,626.926,8.588
587,627.128,8.591
588,627.328,8.594
589,627.527,8.596
590,627.726,8.599
591,627.924,8.602
592,628.121,8.604
593,628.317,8.607
594,628.513,8.610
595,628.709,8.612
596,628.904,8.615
597,629.098,8.618
598,628.324,8.607
599,628.511,8.610
600,628.700,8.612
601,628.889,8.615
602,629.078,8.618
603,629.267,8.620
604,629.456,8.623
605,629.645,8.625
606,629.834,8.628
607,630.023,8.630
608,630.211,8.633
609,630.399,8.636
610,630.587,8.638
611,630.109,8.632
612,630.339,8.635
613,630.554,8.638
614,630.763,8.641
615,630.967,8.643
616,631.167,8.646
617,631.366,8.649
618,631.562,8.652
619,631.757,8.654
620,631.951,8.657
621,632.144,8.660
622,632.335,8.662
623,632.526,8.665
624,630.419,8.636
625,630.722,8.640
626,630.988,8.644
627,631.235,8.647
628,631.470,8.650
629,631.696,8.653
630,631.917,8.656
631,632.133,8.659
632,632.345,8.662
633,632.554,8.665
634,632.760,8.668
635,632.965,8.671
636,633.167,8.674
637,633.512,8.678
638,633.752,8.682
639,633.978,8.685
640,634.195,8.688
641,634.407,8.691
642,634.616,8.693
643,634.821,8.696
644,635.024,8.699
645,635.225,8.702
646,635.424,8.704
647,635.621,8.707
648,635.817,8.710
649,636.012,8.712
650,635.026,8.699
651,635.276,8.702
652,635.506,8.706
653,635.724,8.709
654,635.935,8.711
655,636.142,8.714
656,636.345,8.717
657,636.545,8.720
658,636.742,8.722
659,636.938,8.725
660,637.132,8.728
661,637.325,8.730
662,637.516,8.733
663,636.393,8.718
664,636.659,8.721
665,636.899,8.725
666,637.125,8.728
667,637.343,8.731
668,637.555,8.734
669,637.763,8.736
670,637.967,8.739
671,638.168,8.742
672,638.367,8.745
673,638.563,8.747
674,638.758,8.750
675,638.951,8.753
676,639.071,8.754
677,639.266,8.757
678,639.458,8.760
679,639.649,8.762
680,639.838,8.765
681,640.026,8.767
682,640.213,8.770
683,640.398,8.773
684,640.583,8.775
685,640.767,8.778
686,640.951,8.780
687,641.133,8.783
688,641.315,8.785
689,638.932,8.752
690,639.338,8.758
691,639.669,8.763
692,639.961,8.767
693,640.229,8.770
694,640.482,8.774
695,640.723,8.777
696,640.955,8.780
697,641.181,8.783
698,641.400,8.786
699,641.615,8.789
700,641.826,8.792
701,642.034,8.795
702,642.239,8.798
703,642.441,8.801
704,642.641,8.803
705,642.838,8.806
706,643.034,8.809
707,643.228,8.811
708,643.421,8.814
709,643.612,8.817
710,643.801,8.819
711,643.990,8.822
712,644.177,8.824
713,644.363,8.827
714,644.548,8.829
715,644.933,8.835
716,645.152,8.838
717,645.359,8.841
718,645.559,8.843
719,645.755,8.846
720,645.947,8.849
721,646.137,8.851
722,646.326,8.854
723,646.512,8.856
724,646.697,8.859
725,646.881,8.861
726,647.064,8.864
727,647.245,8.866
728,647.426,8.869
729,647.605,8.871
730,647.784,8.874
731,647.962,8.876
732,648.139,8.879
733,648.316,8.881
734,648.492,8.883
735,648.667,8.886
736,648.841,8.888
737,649.015,8.891
738,649.189,8.893
739,649.362,8.895
740,649.534,8.898
741,649.706,8.900
742,649.877,8.902
743,650.048,8.905
744,650.218,8.907
745,650.388,8.909
746,650.557,8.912
747,650.726,8.914
748,650.895,8.916
749,651.063,8.919
750,651.231,8.921
751,651.398,8.923
752,651.565,8.926
753,651.731,8.928
754,651.898,8.930
755,652.063,8.932
756,652.229,8.935
757,652.394,8.937
758,652.559,8.939
759,652.723,8.941
760,652.887,8.944
761,653.051,8.946
762,653.214,8.948
763,653.377,8.950
764,653.540,8.953
765,653.702,8.955
766,653.864,8.957
767,644.647,8.831
768,645.520,8.843
769,646.164,8.852
770,646.691,8.859
771,647.147,8.865
772,647.555,8.871
773,647.928,8.876
774,648.274,8.880
775,648.600,8.885
776,648.910,8.889
777,649.205,8.893
778,649.489,8.897
779,649.763,8.901
780,631.105,8.645
781,631.398,8.649
782,631.672,8.653
783,631.935,8.657
784,632.190,8.660
785,632.437,8.664
786,632.678,8.667
787,632.913,8.670
788,633.144,8.673
789,633.372,8.676
790,633.595,8.679
791,633.815,8.682
792,634.032,8.685
793,634.246,8.688
794,634.457,8.691
795,634.666,8.694
796,634.873,8.697
797,635.077,8.700
798,635.280,8.702
799,635.480,8.705
800,635.679,8.708
801,635.876,8.711
802,636.072,8.713
803,636.265,8.716
804,636.458,8.719
805,636.649,8.721
806,636.839,8.724
807,637.027,8.726
808,637.214,8.729
809,637.400,8.732
810,637.585,8.734
811,637.769,8.737
812,637.952,8.739
813,638.134,8.742
814,638.315,8.744
815,638.495,8.747
816,638.674,8.749
817,638.852,8.751
818,639.029,8.754
819,638.291,8.744
820,638.781,8.750
821,639.170,8.756
822,639.507,8.760
823,639.812,8.765
824,640.095,8.768
825,640.363,8.772
826,640.618,8.776
827,640.864,8.779
828,641.102,8.782
829,641.334,8.785
830,641.560,8.788
831,641.781,8.792
832,641.998,8.794
833,642.212,8.797
