314,384.111,5.262
315,384.266,5.264
316,384.429,5.266
317,384.589,5.268
318,384.786,5.271
319,384.944,5.273
320,385.102,5.275
321,385.260,5.278
322,385.416,5.280
323,385.566,5.282
324,385.718,5.284
325,385.872,5.286
326,386.063,5.289
327,386.242,5.291
328,386.410,5.293
329,386.590,5.296
330,386.753,5.298
331,386.901,5.300
332,387.053,5.302
333,387.216,5.304
334,387.406,5.307
335,387.568,5.309
336,387.721,5.311
337,387.862,5.313
338,388.032,5.316
339,388.179,5.318
340,388.309,5.319
341,388.453,5.321
342,388.642,5.324
343,388.786,5.326
344,388.931,5.328
345,389.064,5.330
346,389.209,5.332
347,389.359,5.334
348,389.542,5.336
349,389.683,5.338
350,389.831,5.340
351,389.697,5.338
352,389.877,5.341
353,390.059,5.343
354,390.222,5.346
355,390.394,5.348
356,390.555,5.350
357,390.708,5.352
358,390.863,5.354
359,391.013,5.356
360,391.161,5.358
361,391.299,5.360
362,391.465,5.363
363,391.626,5.365
364,391.175,5.359
365,391.385,5.361
366,391.620,5.365
367,391.789,5.367
368,391.959,5.369
369,392.157,5.372
370,392.307,5.374
371,392.445,5.376
372,392.593,5.378
373,392.766,5.380
374,392.913,5.382
375,393.047,5.384
376,393.206,5.386
377,393.372,5.389
378,393.518,5.391
379,393.701,5.393
380,393.843,5.395
381,393.973,5.397
382,394.147,5.399
383,394.273,5.401
384,394.424,5.403
385,394.599,5.405
386,394.737,5.407
387,394.850,5.409
388,395.005,5.411
389,395.161,5.413
390,395.267,5.415
391,395.405,5.417
392,395.575,5.419
393,395.715,5.421
394,395.818,5.422
395,395.957,5.424
396,396.085,5.426
397,396.215,5.428
398,396.345,5.429
399,396.474,5.431
400,396.604,5.433
401,396.795,5.436
402,396.908,5.437
403,397.150,5.440
404,397.253,5.442
405,397.353,5.443
406,397.487,5.445
407,397.621,5.447
408,397.757,5.449
409,397.874,5.450
410,398.016,5.452
411,398.117,5.454
412,398.258,5.456
413,398.394,5.457
414,398.509,5.459
415,398.626,5.461
416,398.746,5.462
417,398.863,5.464
418,399.007,5.466
419,399.142,5.468
420,399.268,5.469
421,399.387,5.471
422,399.496,5.473
423,399.644,5.475
424,399.767,5.476
425,399.875,5.478
426,400.000,5.479
427,400.118,5.481
428,400.250,5.483
429,400.394,5.485
430,400.501,5.486
431,400.614,5.488
432,400.730,5.489
433,400.848,5.491
434,400.992,5.493
435,401.102,5.495
436,401.200,5.496
437,401.328,5.498
438,401.461,5.499
439,401.574,5.501
440,401.693,5.503
441,401.808,5.504
442,401.918,5.506
443,402.042,5.507
444,402.173,5.509
445,402.297,5.511
446,402.418,5.513
447,402.514,5.514
448,402.630,5.515
449,402.730,5.517
450,402.856,5.519
451,402.983,5.520
452,403.105,5.522
453,403.193,5.523
454,403.342,5.525
455,405.216,5.551
456,405.413,5.554
457,405.598,5.556
458,405.747,5.558
459,405.902,5.560
460,406.040,5.562
461,406.177,5.564
462,406.274,5.565
463,406.431,5.568
464,406.557,5.569
465,406.694,5.571
466,406.816,5.573
467,406.925,5.574
468,406.844,5.573
469,406.956,5.575
470,407.066,5.576
471,407.184,5.578
472,407.289,5.579
473,407.427,5.581
474,407.505,5.582
475,407.655,5.584
476,407.765,5.586
477,407.875,5.587
478,407.995,5.589
479,408.110,5.591
480,408.252,5.592
481,408.237,5.592
482,408.361,5.594
483,408.476,5.596
484,408.590,5.597
485,408.704,5.599
486,408.811,5.600
487,408.922,5.602
488,409.040,5.603
489,409.141,5.605
490,409.288,5.607
491,409.371,5.608
492,409.498,5.610
493,409.626,5.611
494,409.169,5.605
495,409.307,5.607
496,409.417,5.608
497,409.570,5.611
498,409.695,5.612
499,409.828,5.614
500,409.921,5.615
501,410.023,5.617
502,410.205,5.619
503,410.317,5.621
504,410.398,5.622
505,410.503,5.623
506,410.661,5.625
507,411.015,5.630
508,411.133,5.632
509,411.246,5.634
510,411.388,5.635
511,411.528,5.637
512,411.630,5.639
513,411.729,5.640
514,411.845,5.642
515,411.939,5.643
516,412.055,5.645
517,412.166,5.646
518,412.287,5.648
519,412.389,5.649
520,412.446,5.650
521,412.557,5.651
522,412.683,5.653
523,412.782,5.655
524,412.873,5.656
525,412.902,5.656
526,413.108,5.659
527,413.210,5.660
528,413.310,5.662
529,413.398,5.663
530,413.539,5.665
531,413.646,5.666
532,413.725,5.667
533,412.925,5.657
534,412.968,5.657
535,413.007,5.658
536,413.110,5.659
537,413.167,5.660
538,413.288,5.661
539,413.378,5.663
540,413.484,5.664
541,413.571,5.665
542,413.645,5.666
543,413.704,5.667
544,413.785,5.668
545,413.896,5.670
546,413.982,5.671
547,414.195,5.674
548,414.336,5.676
549,414.454,5.677
550,414.550,5.679
551,414.661,5.680
552,414.858,5.683
553,414.964,5.684
554,415.019,5.685
555,415.185,5.687
556,415.249,5.688
557,415.378,5.690
558,415.468,5.691
559,415.367,5.690
560,415.507,5.692
561,415.597,5.693
562,415.755,5.695
563,415.829,5.696
564,415.953,5.698
565,416.015,5.699
566,416.124,5.700
567,416.219,5.702
568,416.331,5.703
569,416.460,5.705
570,416.520,5.706
571,416.621,5.707
572,416.765,5.709
573,416.829,5.710
574,416.951,5.712
575,417.025,5.713
576,417.136,5.714
577,417.226,5.715
578,417.347,5.717
579,417.414,5.718
580,417.516,5.719
581,417.620,5.721
582,417.722,5.722
583,417.816,5.724
584,417.927,5.725
585,403.914,5.533
586,404.011,5.534
587,404.107,5.536
588,404.211,5.537
589,404.270,5.538
590,404.342,5.539
591,404.417,5.540
592,404.514,5.541
593,404.616,5.543
594,404.695,5.544
595,404.811,5.545
596,404.881,5.546
597,405.009,5.548
598,404.227,5.537
599,404.365,5.539
600,404.555,5.542
601,404.690,5.544
602,404.766,5.545
603,404.906,5.547
604,405.003,5.548
605,405.102,5.549
606,405.199,5.551
607,405.281,5.552
608,405.409,5.554
609,405.502,5.555
610,405.590,5.556
611,405.681,5.557
612,405.773,5.559
613,405.855,5.560
614,405.959,5.561
615,406.076,5.563
616,406.159,5.564
617,406.268,5.565
618,406.277,5.565
619,406.438,5.568
620,406.554,5.569
621,406.624,5.570
622,406.714,5.571
623,406.811,5.573
624,406.889,5.574
625,406.973,5.575
626,407.026,5.576
627,407.106,5.577
628,407.239,5.579
629,407.365,5.580
630,407.452,5.582
631,407.531,5.583
632,407.614,5.584
633,407.680,5.585
634,407.757,5.586
635,407.836,5.587
636,407.952,5.588
637,406.372,5.567
638,406.520,5.569
639,406.618,5.570
640,406.731,5.572
641,406.892,5.574
642,406.985,5.575
643,407.153,5.577
644,407.206,5.578
645,407.314,5.580
646,407.466,5.582
647,407.545,5.583
648,407.629,5.584
649,407.713,5.585
650,404.283,5.538
651,404.464,5.541
652,404.650,5.543
653,404.778,5.545
654,404.939,5.547
655,405.064,5.549
656,405.179,5.550
657,405.282,5.552
658,405.410,5.554
659,405.532,5.555
660,405.557,5.556
661,405.734,5.558
662,405.762,5.558
663,405.902,5.560
664,405.971,5.561
665,406.171,5.564
666,406.258,5.565
667,406.349,5.566
668,406.404,5.567
669,406.486,5.568
670,406.608,5.570
671,406.687,5.571
672,406.774,5.572
673,406.875,5.574
674,406.973,5.575
675,407.016,5.576
676,406.837,5.573
677,406.893,5.574
678,406.991,5.575
679,407.059,5.576
680,407.170,5.578
681,407.285,5.579
682,407.308,5.580
683,407.393,5.581
684,407.465,5.582
685,407.563,5.583
686,407.631,5.584
687,407.683,5.585
688,407.826,5.587
689,407.891,5.588
690,407.969,5.589
691,408.107,5.591
692,408.170,5.591
693,408.191,5.592
694,408.326,5.594
695,408.399,5.595
696,408.496,5.596
697,408.567,5.597
698,408.667,5.598
699,408.724,5.599
700,408.829,5.600
701,408.918,5.602
702,407.774,5.586
703,407.867,5.587
704,407.939,5.588
705,408.067,5.590
706,408.148,5.591
707,408.245,5.592
708,408.335,5.594
709,408.374,5.594
710,408.458,5.595
711,408.680,5.598
712,408.713,5.599
713,408.772,5.600
714,408.847,5.601
715,408.946,5.602
716,409.024,5.603
717,409.115,5.604
718,409.210,5.606
719,409.279,5.607
720,409.433,5.609
721,409.463,5.609
722,409.593,5.611
723,409.681,5.612
724,409.770,5.613
725,409.822,5.614
726,409.879,5.615
727,409.967,5.616
728,409.482,5.609
729,409.674,5.612
730,409.745,5.613
731,409.926,5.615
732,410.048,5.617
733,410.087,5.618
734,410.196,5.619
735,410.311,5.621
736,410.376,5.622
737,410.508,5.623
738,410.622,5.625
739,410.719,5.626
740,410.782,5.627
741,410.191,5.619
742,410.273,5.620
743,410.367,5.621
744,410.405,5.622
745,410.516,5.624
746,410.575,5.624
747,410.641,5.625
748,410.756,5.627
749,410.813,5.628
750,410.958,5.630
751,411.024,5.630
752,411.086,5.631
753,411.188,5.633
754,410.872,5.628
755,410.975,5.630
756,411.045,5.631
757,411.154,5.632
758,411.253,5.634
759,411.292,5.634
760,411.380,5.635
761,411.448,5.636
762,411.561,5.638
763,411.621,5.639
764,411.670,5.639
765,411.779,5.641
766,411.904,5.643
767,409.867,5.615
768,409.917,5.615
769,409.992,5.616
770,410.070,5.617
771,410.160,5.619
772,410.291,5.620
773,410.357,5.621
774,410.425,5.622
775,410.477,5.623
776,410.556,5.624
777,410.626,5.625
778,410.709,5.626
779,410.899,5.629
780,410.835,5.628
781,410.942,5.629
782,410.992,5.630
783,411.118,5.632
784,411.196,5.633
785,411.276,5.634
786,411.385,5.635
787,411.450,5.636
788,411.562,5.638
789,411.702,5.640
790,411.782,5.641
791,411.850,5.642
792,411.895,5.642
793,410.549,5.624
794,410.575,5.624
795,410.682,5.626
796,410.739,5.627
797,410.797,5.627
798,410.859,5.628
799,410.921,5.629
800,411.011,5.630
801,411.026,5.630
802,411.160,5.632
803,411.200,5.633
804,411.321,5.635
805,411.393,5.636
806,411.262,5.634
807,411.421,5.636
808,411.493,5.637
809,411.572,5.638
810,411.663,5.639
811,411.733,5.640
812,411.729,5.640
813,411.762,5.641
814,411.944,5.643
815,412.056,5.645
816,412.086,5.645
817,412.168,5.646
818,412.238,5.647
819,412.726,5.654
820,412.837,5.655
821,412.876,5.656
822,412.995,5.657
823,413.055,5.658
824,413.145,5.660
825,413.203,5.660
826,413.281,5.661
827,413.335,5.662
828,413.434,5.663
829,413.444,5.664
830,413.502,5.664
831,413.575,5.665
832,412.142,5.646
833,412.420,5.650
