252,8353.469,14.279
253,8361.107,14.292
254,8368.769,14.306
255,8376.347,14.319
256,8383.866,14.331
257,8391.668,14.345
258,8399.567,14.358
259,8406.833,14.371
260,8406.491,14.370
261,8413.818,14.383
262,8421.464,14.396
263,8428.662,14.408
264,8436.040,14.421
265,8443.361,14.433
266,8451.379,14.447
267,8458.319,14.459
268,8465.611,14.471
269,8473.206,14.484
270,8480.667,14.497
271,8487.605,14.509
272,8495.521,14.522
273,8503.259,14.535
274,8509.974,14.547
275,8516.314,14.558
276,8523.520,14.570
277,8529.826,14.581
278,8536.578,14.592
279,8543.193,14.604
280,8550.186,14.616
281,8557.222,14.628
282,8563.741,14.639
283,8570.344,14.650
284,8577.429,14.662
285,8583.670,14.673
286,8567.411,14.645
287,8575.013,14.658
288,8582.370,14.671
289,8589.817,14.683
290,8597.328,14.696
291,8604.038,14.708
292,8610.995,14.720
293,8617.632,14.731
294,8624.555,14.743
295,8630.903,14.754
296,8637.557,14.765
297,8644.340,14.777
298,8651.681,14.789
299,8654.340,14.794
300,8661.089,14.805
301,8668.172,14.817
302,8675.081,14.829
303,8681.071,14.839
304,8687.635,14.851
305,8694.095,14.862
306,8700.650,14.873
307,8708.136,14.886
308,8714.084,14.896
309,8720.316,14.907
310,8726.736,14.917
311,8733.676,14.929
312,7878.975,13.468
313,7855.961,13.429
314,7842.400,13.406
315,7833.464,13.391
316,7827.201,13.380
317,7822.874,13.372
318,7819.896,13.367
319,7818.193,13.364
320,7816.962,13.362
321,7816.256,13.361
322,7816.061,13.361
323,7816.521,13.362
324,7818.344,13.365
325,7792.984,13.321
326,7794.634,13.324
327,7797.008,13.328
328,7798.458,13.331
329,7800.901,13.335
330,7803.084,13.339
331,7805.142,13.342
332,7807.677,13.346
333,7810.126,13.351
334,7813.476,13.356
335,7815.965,13.361
336,7819.194,13.366
337,7821.783,13.371
338,7857.614,13.432
339,7863.461,13.442
340,7868.710,13.451
341,7872.620,13.457
342,7876.983,13.465
343,7881.126,13.472
344,7885.298,13.479
345,7889.160,13.486
346,7892.987,13.492
347,7896.771,13.499
348,7901.040,13.506
349,7904.849,13.513
350,7908.608,13.519
351,7910.776,13.523
352,7913.670,13.528
353,7916.492,13.532
354,7919.652,13.538
355,7922.544,13.543
356,7925.993,13.549
357,7929.364,13.554
358,7933.138,13.561
359,7937.091,13.568
360,7940.284,13.573
361,7943.817,13.579
362,7946.861,13.584
363,7951.293,13.592
364,7887.749,13.483
365,7889.933,13.487
366,7893.870,13.494
367,7897.586,13.500
368,7901.411,13.507
369,7904.993,13.513
370,7908.792,13.519
371,7912.304,13.525
372,7917.008,13.533
373,7920.660,13.540
374,7924.182,13.546
375,7928.096,13.552
376,7931.973,13.559
377,7929.159,13.554
378,7933.266,13.561
379,7937.007,13.568
380,7940.825,13.574
381,7944.687,13.581
382,7948.378,13.587
383,7952.024,13.593
384,7956.503,13.601
385,7960.160,13.607
386,7964.030,13.614
387,7967.437,13.620
388,7971.220,13.626
389,7975.407,13.633
390,7969.862,13.624
391,7974.064,13.631
392,7977.825,13.637
393,7982.762,13.646
394,7986.645,13.652
395,7990.813,13.660
396,7994.846,13.666
397,7998.657,13.673
398,8002.707,13.680
399,8006.561,13.686
400,8010.628,13.693
401,8015.097,13.701
402,8018.963,13.708
403,7989.271,13.657
404,7993.780,13.665
405,7997.984,13.672
406,8002.069,13.679
407,8006.759,13.687
408,8010.986,13.694
409,8013.840,13.699
410,8017.503,13.705
411,8021.351,13.712
412,8025.885,13.719
413,8028.931,13.725
414,8032.795,13.731
415,8037.519,13.739
416,8019.037,13.708
417,8022.600,13.714
418,8027.095,13.722
419,8030.350,13.727
420,8034.182,13.734
421,8037.598,13.739
422,8041.592,13.746
423,8045.194,13.752
424,8049.040,13.759
425,8052.597,13.765
426,8057.064,13.773
427,8061.153,13.780
428,8064.258,13.785
429,8067.081,13.790
430,8071.049,13.797
431,8075.538,13.804
432,8079.385,13.811
433,8083.496,13.818
434,8087.872,13.825
435,8091.439,13.832
436,8095.215,13.838
437,8099.065,13.845
438,8102.931,13.851
439,8106.752,13.858
440,8110.589,13.864
441,8114.296,13.871
442,8122.126,13.884
443,8126.410,13.891
444,8129.774,13.897
445,8133.444,13.903
446,8137.421,13.910
447,8141.500,13.917
448,8145.332,13.924
449,8148.484,13.929
450,8152.475,13.936
451,8156.230,13.942
452,8159.905,13.949
453,8163.477,13.955
454,8167.025,13.961
455,8169.025,13.964
456,8172.803,13.971
457,8176.832,13.977
458,8181.460,13.985
459,8185.180,13.992
460,8188.908,13.998
461,8192.501,14.004
462,8196.238,14.011
463,8199.898,14.017
464,8202.882,14.022
465,8206.083,14.027
466,8209.816,14.034
467,8214.779,14.042
468,8154.860,13.940
469,8158.587,13.946
470,8162.585,13.953
471,8167.412,13.961
472,8171.493,13.968
473,8173.409,13.972
474,8178.161,13.980
475,8181.701,13.986
476,8185.151,13.992
477,8189.577,13.999
478,8192.041,14.003
479,8195.561,14.010
480,8199.000,14.015
481,8184.854,13.991
482,8188.965,13.998
483,8192.648,14.005
484,8197.866,14.013
485,8201.197,14.019
486,8204.806,14.025
487,8208.578,14.032
488,8212.458,14.038
489,8216.164,14.045
490,8219.397,14.050
491,8223.007,14.056
492,8226.255,14.062
493,8229.112,14.067
494,8201.637,14.020
495,8205.382,14.026
496,8208.617,14.032
497,8212.314,14.038
498,8215.706,14.044
499,8219.069,14.050
500,8222.555,14.056
501,8226.879,14.063
502,8230.373,14.069
503,8233.542,14.074
504,8237.067,14.080
505,8241.123,14.087
506,8244.328,14.093
507,8039.939,13.743
508,8042.099,13.747
509,8044.843,13.752
510,8047.868,13.757
511,8050.606,13.762
512,8052.227,13.764
513,8054.957,13.769
514,8057.733,13.774
515,8061.904,13.781
516,8064.947,13.786
517,8067.756,13.791
518,8070.733,13.796
519,8074.003,13.802
520,8041.219,13.746
521,8044.369,13.751
522,8048.416,13.758
523,8051.454,13.763
524,8054.826,13.769
525,8057.599,13.774
526,8059.184,13.776
527,8063.157,13.783
528,8066.029,13.788
529,8069.498,13.794
530,8071.161,13.797
531,8074.076,13.802
532,8079.471,13.811
533,8092.702,13.834
534,8097.292,13.842
535,8102.197,13.850
536,8105.256,13.855
537,8108.957,13.861
538,8112.428,13.867
539,8115.400,13.872
540,8118.612,13.878
541,8122.353,13.884
542,8125.412,13.890
543,8128.978,13.896
544,8132.156,13.901
545,8135.323,13.907
546,8132.514,13.902
547,8137.218,13.910
548,8142.961,13.920
549,8146.576,13.926
550,8150.348,13.932
551,8153.370,13.937
552,8156.432,13.943
553,8160.155,13.949
554,8164.455,13.956
555,8168.055,13.962
556,8171.090,13.968
557,8174.277,13.973
558,8177.897,13.979
559,8154.369,13.939
560,8158.257,13.946
561,8161.532,13.951
562,8164.809,13.957
563,8168.420,13.963
564,8172.036,13.969
565,8175.300,13.975
566,8179.440,13.982
567,8182.726,13.988
568,8186.484,13.994
569,8189.183,13.999
570,8192.198,14.004
571,8195.457,14.009
572,8062.789,13.783
573,8060.432,13.779
574,8059.135,13.776
575,8059.083,13.776
576,8059.839,13.778
577,8060.907,13.779
578,8062.640,13.782
579,8063.882,13.784
580,8065.995,13.788
581,8067.290,13.790
582,8068.580,13.792
583,8070.292,13.795
584,8071.968,13.798
585,7834.412,13.392
586,7839.241,13.400
587,7844.390,13.409
588,7847.920,13.415
589,7851.296,13.421
590,7854.345,13.426
591,7857.897,13.432
592,7861.258,13.438
593,7864.275,13.443
594,7867.266,13.448
595,7869.914,13.453
596,7872.361,13.457
597,7875.148,13.462
598,7870.908,13.455
599,7873.831,13.460
600,7876.347,13.464
601,7879.208,13.469
602,7881.929,13.473
603,7884.386,13.478
604,7887.641,13.483
605,7890.417,13.488
606,7892.494,13.491
607,7895.581,13.497
608,7899.562,13.504
609,7902.029,13.508
610,7903.164,13.510
611,7891.176,13.489
612,7894.463,13.495
613,7897.282,13.500
614,7901.251,13.506
615,7904.428,13.512
616,7906.902,13.516
617,7909.645,13.521
618,7912.054,13.525
619,7914.975,13.530
620,7918.288,13.536
621,7922.091,13.542
622,7925.177,13.547
623,7927.567,13.551
624,7931.781,13.559
625,7935.613,13.565
626,7938.464,13.570
627,7941.265,13.575
628,7943.989,13.579
629,7946.657,13.584
630,7949.479,13.589
631,7951.905,13.593
632,7954.520,13.597
633,7956.812,13.601
634,7959.423,13.606
635,7962.748,13.612
636,7965.313,13.616
637,7966.669,13.618
638,7969.807,13.624
639,7972.515,13.628
640,7974.866,13.632
641,7978.635,13.639
642,7981.617,13.644
643,7984.462,13.649
644,7986.811,13.653
645,7989.836,13.658
646,7993.135,13.663
647,7995.628,13.668
648,7997.478,13.671
649,7999.897,13.675
650,8000.135,13.675
651,8004.118,13.682
652,8005.201,13.684
653,8008.874,13.690
654,8011.879,13.696
655,8014.347,13.700
656,8016.979,13.704
657,8020.369,13.710
658,8024.143,13.716
659,8026.725,13.721
660,8028.739,13.724
661,8031.436,13.729
662,8033.809,13.733
663,8036.847,13.738
664,8038.985,13.742
665,8042.161,13.747
666,8043.858,13.750
667,8045.484,13.753
668,8048.244,13.758
669,8050.437,13.761
670,8052.447,13.765
671,8053.981,13.767
672,8055.853,13.771
673,8058.684,13.776
674,8060.746,13.779
675,8063.274,13.783
676,8059.969,13.778
677,8062.314,13.782
678,8064.786,13.786
679,8067.534,13.791
680,8069.769,13.794
681,8072.156,13.799
682,8075.971,13.805
683,8077.097,13.807
684,8080.097,13.812
685,8082.045,13.815
686,8084.159,13.819
687,8089.390,13.828
688,8091.684,13.832
689,8094.709,13.837
690,8099.520,13.845
691,8103.077,13.851
692,8107.102,13.858
693,8112.318,13.867
694,8114.035,13.870
695,8117.667,13.876
696,8121.060,13.882
697,8123.662,13.887
698,8126.984,13.892
699,8130.306,13.898
700,8133.204,13.903
701,8135.793,13.907
702,8149.979,13.932
703,8152.906,13.937
704,8156.147,13.942
705,8160.482,13.950
706,8162.022,13.952
707,8164.947,13.957
708,8168.318,13.963
709,8171.137,13.968
710,8173.439,13.972
711,8177.296,13.978
712,8180.087,13.983
713,8183.052,13.988
714,8183.898,13.990
715,8181.821,13.986
716,8184.436,13.990
717,8186.963,13.995
718,8187.123,13.995
719,8189.487,13.999
720,8195.186,14.009
721,8197.350,14.013
722,8199.806,14.017
723,8201.969,14.020
724,8205.733,14.027
725,8207.806,14.030
726,8210.039,14.034
727,8211.119,14.036
728,8212.986,14.039
729,8216.340,14.045
730,8217.873,14.048
731,8220.658,14.052
732,8224.060,14.058
733,8228.197,14.065
734,8230.925,14.070
735,8228.471,14.066
736,8231.185,14.070
737,8238.991,14.084
738,8241.584,14.088
739,8243.774,14.092
740,8246.190,14.096
741,8246.139,14.096
742,8248.381,14.100
743,8251.433,14.105
744,8254.138,14.110
745,8256.215,14.113
746,8259.262,14.118
747,8263.274,14.125
748,8265.989,14.130
749,8268.521,14.134
750,8271.478,14.139
751,8273.808,14.143
752,8276.338,14.148
753,8278.787,14.152
754,8304.667,14.196
755,8309.949,14.205
756,8314.562,14.213
757,8318.496,14.220
758,8321.804,14.225
759,8325.766,14.232
760,8329.114,14.238
761,8332.650,14.244
762,8335.857,14.249
763,8338.909,14.255
764,8342.625,14.261
765,8345.274,14.265
766,8348.350,14.271
767,8338.370,14.254
768,8342.679,14.261
769,8346.099,14.267
770,8349.921,14.273
771,8353.451,14.279
772,8356.758,14.285
773,8360.099,14.291
774,8363.880,14.297
775,8366.877,14.302
776,8369.192,14.306
777,8373.147,14.313
778,8376.031,14.318
779,8378.263,14.322
780,8352.771,14.278
781,8356.462,14.285
782,8360.219,14.291
783,8363.287,14.296
784,8366.457,14.302
785,8369.294,14.306
786,8372.023,14.311
787,8375.596,14.317
788,8378.073,14.321
789,8381.059,14.327
790,8383.210,14.330
791,8385.897,14.335
792,8389.011,14.340
793,8390.441,14.343
794,8393.609,14.348
795,8396.653,14.353
796,8399.909,14.359
797,8402.603,14.363
798,8405.369,14.368
799,8408.144,14.373
800,8410.881,14.378
801,8413.421,14.382
802,8415.997,14.386
803,8418.604,14.391
804,8421.175,14.395
805,8423.788,14.400
806,8423.939,14.400
807,8426.712,14.405
808,8429.215,14.409
809,8432.399,14.414
810,8434.936,14.419
811,8437.353,14.423
812,8439.358,14.426
813,8441.826,14.430
814,8445.283,14.436
815,8447.545,14.440
816,8450.369,14.445
817,8452.155,14.448
818,8454.489,14.452
819,8492.479,14.517
820,8487.554,14.509
821,8485.497,14.505
822,8483.864,14.502
823,8482.895,14.501
824,8483.230,14.501
825,8483.737,14.502
826,8484.267,14.503
827,8484.778,14.504
828,8485.608,14.505
829,8486.505,14.507
830,8487.519,14.509
831,8489.072,14.511
832,8486.391,14.507
833,8488.090,14.510
