445,48025.015,10.260
446,48060.133,10.267
447,48095.986,10.275
448,48129.749,10.282
449,48162.565,10.289
450,48197.493,10.296
451,48230.597,10.303
452,48265.127,10.311
453,48299.049,10.318
454,48331.492,10.325
455,48241.206,10.306
456,48276.407,10.313
457,48311.175,10.321
458,48345.367,10.328
459,48378.641,10.335
460,48412.294,10.342
461,48445.722,10.349
462,48477.964,10.356
463,48509.626,10.363
464,48540.785,10.370
465,48575.175,10.377
466,48605.975,10.384
467,48637.014,10.390
468,48510.415,10.363
469,48544.839,10.371
470,48576.594,10.377
471,48608.272,10.384
472,48641.367,10.391
473,48671.476,10.398
474,48703.831,10.405
475,48736.011,10.411
476,48767.415,10.418
477,48796.210,10.424
478,48826.907,10.431
479,48856.491,10.437
480,48887.161,10.444
481,48793.552,10.424
482,48828.156,10.431
483,48860.539,10.438
484,48891.758,10.445
485,48923.824,10.452
486,48953.975,10.458
487,48985.267,10.465
488,49014.716,10.471
489,49045.184,10.478
490,49074.662,10.484
491,49104.038,10.490
492,49134.349,10.497
493,49164.631,10.503
494,49109.819,10.491
495,49144.631,10.499
496,49175.696,10.505
497,49208.627,10.512
498,49238.766,10.519
499,49267.605,10.525
500,49297.810,10.531
501,49328.697,10.538
502,49359.465,10.545
503,49388.333,10.551
504,49416.080,10.557
505,49446.147,10.563
506,49476.171,10.570
507,49229.619,10.517
508,49266.454,10.525
509,49297.690,10.531
510,49327.229,10.538
511,49359.339,10.545
512,49389.262,10.551
513,49420.587,10.558
514,49449.924,10.564
515,49480.949,10.571
516,49509.347,10.577
517,49539.679,10.583
518,49567.455,10.589
519,49596.988,10.595
520,49546.832,10.585
521,49577.510,10.591
522,49610.819,10.598
523,49640.064,10.605
524,49670.356,10.611
525,49703.056,10.618
526,49732.078,10.624
527,49761.065,10.630
528,49789.476,10.637
529,49817.637,10.643
530,49844.962,10.648
531,49872.870,10.654
532,49901.042,10.660
533,49680.334,10.613
534,49712.698,10.620
535,49744.806,10.627
536,49773.814,10.633
537,49803.181,10.639
538,49832.047,10.646
539,49862.655,10.652
540,49889.554,10.658
541,49916.313,10.664
542,49944.016,10.670
543,49973.382,10.676
544,49999.620,10.681
545,50026.680,10.687
546,49930.291,10.667
547,49964.461,10.674
548,49997.096,10.681
549,50026.759,10.687
550,50056.336,10.694
551,50085.306,10.700
552,50113.743,10.706
553,50143.924,10.712
554,50172.410,10.718
555,50198.468,10.724
556,50225.502,10.730
557,50254.770,10.736
558,50281.848,10.742
559,50217.003,10.728
560,50261.508,10.737
561,50297.712,10.745
562,50333.423,10.753
563,50367.128,10.760
564,50400.291,10.767
565,50428.695,10.773
566,50460.313,10.780
567,50489.522,10.786
568,50519.708,10.793
569,50549.819,10.799
570,50580.098,10.805
571,50608.458,10.811
572,50168.455,10.717
573,50211.959,10.727
574,50252.865,10.735
575,50288.353,10.743
576,50323.844,10.751
577,50357.073,10.758
578,50388.129,10.764
579,50419.503,10.771
580,50451.326,10.778
581,50480.743,10.784
582,50512.675,10.791
583,50543.079,10.797
584,50572.478,10.804
585,50451.328,10.778
586,50480.818,10.784
587,50511.374,10.791
588,50540.031,10.797
589,50566.679,10.803
590,50595.382,10.809
591,50623.307,10.815
592,50651.658,10.821
593,50679.953,10.827
594,50710.101,10.833
595,50735.541,10.839
596,50762.486,10.844
597,50793.029,10.851
598,50745.743,10.841
599,50775.584,10.847
600,50804.415,10.853
601,50834.402,10.860
602,50863.504,10.866
603,50891.127,10.872
604,50917.357,10.877
605,50945.395,10.883
606,50971.655,10.889
607,50998.150,10.895
608,51025.338,10.901
609,51050.836,10.906
610,51077.347,10.912
611,50925.453,10.879
612,50963.505,10.887
613,50997.427,10.895
614,51028.700,10.901
615,51060.178,10.908
616,51091.266,10.915
617,51120.922,10.921
618,51150.070,10.927
619,51176.331,10.933
620,51203.630,10.939
621,51229.285,10.944
622,51257.623,10.950
623,51284.054,10.956
624,51198.910,10.938
625,51238.147,10.946
626,51272.122,10.953
627,51302.769,10.960
628,51335.105,10.967
629,51363.546,10.973
630,51392.584,10.979
631,51423.464,10.986
632,51452.095,10.992
633,51478.798,10.997
634,51505.731,11.003
635,51533.615,11.009
636,51561.494,11.015
637,51466.979,10.995
638,51494.688,11.001
639,51521.861,11.007
640,51549.793,11.013
641,51577.329,11.018
642,51603.415,11.024
643,51631.108,11.030
644,51656.254,11.035
645,51682.014,11.041
646,51707.123,11.046
647,51732.742,11.052
648,51759.736,11.057
649,51786.990,11.063
650,51619.905,11.028
651,51648.185,11.034
652,51675.880,11.039
653,51703.135,11.045
654,51728.545,11.051
655,51755.043,11.056
656,51780.192,11.062
657,51805.595,11.067
658,51832.646,11.073
659,51858.939,11.079
660,51882.882,11.084
661,51908.628,11.089
662,51934.181,11.095
663,51880.533,11.083
664,51909.441,11.089
665,51935.372,11.095
666,51960.159,11.100
667,51986.072,11.106
668,52010.974,11.111
669,52037.144,11.117
670,52062.322,11.122
671,52087.914,11.128
672,52111.972,11.133
673,52134.112,11.137
674,52158.564,11.143
675,52185.883,11.148
676,52150.723,11.141
677,52177.366,11.147
678,52202.066,11.152
679,52230.789,11.158
680,52256.207,11.163
681,52280.080,11.169
682,52305.172,11.174
683,52330.145,11.179
684,52356.098,11.185
685,52380.654,11.190
686,52404.321,11.195
687,52427.698,11.200
688,52451.308,11.205
689,51401.511,10.981
690,51431.809,10.987
691,51456.718,10.993
692,51480.707,10.998
693,51507.945,11.004
694,51532.457,11.009
695,51556.763,11.014
696,51581.890,11.019
697,51603.102,11.024
698,51628.890,11.029
699,51652.182,11.034
700,51676.714,11.040
701,51699.930,11.045
702,51720.004,11.049
703,51750.292,11.055
704,51777.904,11.061
705,51805.055,11.067
706,51831.684,11.073
707,51857.937,11.078
708,51882.201,11.084
709,51908.801,11.089
710,51931.241,11.094
711,51955.825,11.099
712,51980.271,11.105
713,52003.516,11.109
714,52027.677,11.115
715,51722.261,11.049
716,51747.897,11.055
717,51775.061,11.061
718,51801.626,11.066
719,51825.049,11.071
720,51849.889,11.077
721,51874.044,11.082
722,51898.142,11.087
723,51921.614,11.092
724,51945.106,11.097
725,51967.659,11.102
726,51987.973,11.106
727,52011.443,11.111
728,52016.718,11.112
729,52039.508,11.117
730,52060.686,11.122
731,52080.993,11.126
732,52105.254,11.131
733,52126.872,11.136
734,52148.813,11.141
735,52171.560,11.145
736,52193.496,11.150
737,52215.256,11.155
738,52236.585,11.159
739,52258.392,11.164
740,52278.869,11.168
741,52161.803,11.143
742,52186.502,11.149
743,52209.680,11.154
744,52230.555,11.158
745,52252.331,11.163
746,52276.301,11.168
747,52295.924,11.172
748,52318.367,11.177
749,52339.876,11.181
750,52362.068,11.186
751,52385.883,11.191
752,52407.018,11.196
753,52429.387,11.200
754,52405.264,11.195
755,52426.901,11.200
756,52449.803,11.205
757,52470.733,11.209
758,52491.611,11.214
759,52514.869,11.219
760,52535.992,11.223
761,52556.785,11.228
762,52577.197,11.232
763,52598.276,11.237
764,52619.298,11.241
765,52641.459,11.246
766,52662.016,11.250
767,52064.909,11.123
768,52137.480,11.138
769,52192.959,11.150
770,52242.740,11.161
771,52283.955,11.169
772,52323.037,11.178
773,52357.381,11.185
774,52391.342,11.192
775,52426.276,11.200
776,52457.310,11.206
777,52486.368,11.213
778,52515.326,11.219
779,52546.803,11.226
780,52514.178,11.219
781,52551.196,11.226
782,52581.099,11.233
783,52612.590,11.240
784,52642.467,11.246
785,52669.586,11.252
786,52697.409,11.258
787,52724.328,11.263
788,52751.533,11.269
789,52777.200,11.275
790,52803.380,11.280
791,52830.475,11.286
792,52857.603,11.292
793,52765.123,11.272
794,52793.984,11.278
795,52819.276,11.284
796,52845.471,11.289
797,52873.805,11.295
798,52897.586,11.300
799,52919.939,11.305
800,52944.919,11.311
801,52971.084,11.316
802,52997.016,11.322
803,53018.689,11.326
804,53041.957,11.331
805,53063.365,11.336
806,53045.898,11.332
807,53076.870,11.339
808,53107.223,11.345
809,53133.903,11.351
810,53162.701,11.357
811,53188.004,11.363
812,53210.908,11.367
813,53238.961,11.373
814,53266.314,11.379
815,53288.175,11.384
816,53312.526,11.389
817,53336.612,11.394
818,53360.877,11.399
819,53238.175,11.373
820,53264.321,11.379
821,53289.806,11.384
822,53313.791,11.389
823,53338.919,11.395
824,53364.154,11.400
825,53388.812,11.405
826,53413.346,11.411
827,53439.634,11.416
828,53461.652,11.421
829,53484.835,11.426
830,53503.992,11.430
831,53527.086,11.435
832,53386.854,11.405
833,53412.828,11.411
