129,6416.287,10.968
130,6366.950,10.884
131,6381.188,10.908
132,6394.408,10.931
133,6407.408,10.953
134,6419.867,10.974
135,6432.160,10.995
136,6444.308,11.016
137,6456.192,11.036
138,6467.981,11.056
139,6479.614,11.076
140,6491.452,11.096
141,6502.981,11.116
142,6514.540,11.136
143,6520.252,11.146
144,6531.878,11.166
145,6543.329,11.185
146,6554.621,11.204
147,6565.834,11.224
148,6576.968,11.243
149,6588.094,11.262
150,6599.016,11.280
151,6609.896,11.299
152,6620.776,11.318
153,6631.426,11.336
154,6642.006,11.354
155,6652.565,11.372
156,6660.771,11.386
157,6671.347,11.404
158,6681.779,11.422
159,6692.119,11.440
160,6702.361,11.457
161,6712.629,11.475
162,6722.917,11.492
163,6733.020,11.509
164,6743.478,11.527
165,6753.413,11.544
166,6763.406,11.561
167,6773.343,11.578
168,6783.199,11.595
169,6773.567,11.579
170,6784.680,11.598
171,6795.360,11.616
172,6805.890,11.634
173,6815.972,11.651
174,6825.981,11.668
175,6835.940,11.685
176,6845.775,11.702
177,6855.410,11.719
178,6865.100,11.735
179,6875.278,11.753
180,6885.103,11.769
181,6894.608,11.786
182,6796.577,11.618
183,6806.725,11.635
184,6816.512,11.652
185,6826.141,11.669
186,6835.625,11.685
187,6845.293,11.701
188,6854.645,11.717
189,6863.789,11.733
190,6872.944,11.749
191,6881.846,11.764
192,6890.763,11.779
193,6899.606,11.794
194,6908.562,11.810
195,6843.316,11.698
196,6852.537,11.714
197,6861.421,11.729
198,6870.123,11.744
199,6878.737,11.759
200,6887.429,11.773
201,6896.085,11.788
202,6904.776,11.803
203,6913.285,11.818
204,6921.506,11.832
205,6930.165,11.846
206,6938.461,11.861
207,6946.728,11.875
208,6957.080,11.892
209,6966.046,11.908
210,6974.551,11.922
211,6982.958,11.937
212,6991.056,11.951
213,6999.465,11.965
214,7007.386,11.978
215,7015.839,11.993
216,7023.820,12.007
217,7031.922,12.020
218,7040.146,12.034
219,7047.823,12.048
220,7055.657,12.061
221,7062.073,12.072
222,7070.184,12.086
223,7078.122,12.099
224,7085.999,12.113
225,7093.907,12.126
226,7101.777,12.140
227,7109.736,12.153
228,7117.624,12.167
229,7125.479,12.180
230,7133.046,12.193
231,7140.454,12.206
232,7147.849,12.219
233,7155.950,12.232
234,7157.318,12.235
235,7165.099,12.248
236,7172.661,12.261
237,7180.221,12.274
238,7187.618,12.287
239,7195.069,12.299
240,7202.955,12.313
241,7210.267,12.325
242,7217.253,12.337
243,7224.479,12.350
244,7231.630,12.362
245,7239.086,12.375
246,7246.253,12.387
247,7239.175,12.375
248,7248.992,12.391
249,7258.068,12.407
250,7266.340,12.421
251,7274.462,12.435
252,7282.506,12.449
253,7290.488,12.462
254,7297.992,12.475
255,7305.501,12.488
256,7312.816,12.501
257,7320.249,12.513
258,7327.499,12.526
259,7335.210,12.539
260,7316.826,12.507
261,7325.345,12.522
262,7333.251,12.535
263,7341.045,12.549
264,7348.897,12.562
265,7356.332,12.575
266,7363.766,12.588
267,7371.218,12.600
268,7378.432,12.613
269,7385.468,12.625
270,7392.829,12.637
271,7400.114,12.650
272,7407.000,12.662
273,7409.860,12.666
274,7417.085,12.679
275,7424.178,12.691
276,7431.271,12.703
277,7438.309,12.715
278,7445.232,12.727
279,7452.061,12.739
280,7458.947,12.750
281,7466.025,12.762
282,7472.794,12.774
283,7479.532,12.786
284,7486.125,12.797
285,7492.836,12.808
286,7465.066,12.761
287,7471.849,12.772
288,7478.823,12.784
289,7485.349,12.795
290,7492.302,12.807
291,7498.737,12.818
292,7505.177,12.829
293,7511.547,12.840
294,7517.889,12.851
295,7524.315,12.862
296,7530.686,12.873
297,7537.169,12.884
298,7543.582,12.895
299,7455.270,12.744
300,7461.720,12.755
301,7468.242,12.766
302,7474.990,12.778
303,7481.514,12.789
304,7487.825,12.800
305,7494.043,12.810
306,7500.621,12.822
307,7506.713,12.832
308,7512.792,12.842
309,7519.341,12.854
310,7525.339,12.864
311,7531.564,12.874
312,7526.345,12.866
313,7532.706,12.876
314,7539.260,12.888
315,7545.186,12.898
316,7551.104,12.908
317,7557.156,12.918
318,7563.104,12.928
319,7569.304,12.939
320,7575.192,12.949
321,7581.045,12.959
322,7586.945,12.969
323,7592.848,12.979
324,7598.735,12.989
325,7587.664,12.970
326,7593.158,12.980
327,7598.593,12.989
328,7604.417,12.999
329,7609.748,13.008
330,7615.971,13.019
331,7621.412,13.028
332,7626.769,13.037
333,7632.304,13.047
334,7638.028,13.056
335,7643.617,13.066
336,7648.944,13.075
337,7654.672,13.085
338,7661.849,13.097
339,7667.946,13.108
340,7673.665,13.117
341,7679.328,13.127
342,7684.996,13.137
343,7690.531,13.146
344,7696.213,13.156
345,7701.845,13.166
346,7707.336,13.175
347,7712.820,13.184
348,7718.445,13.194
349,7723.918,13.203
350,7729.462,13.213
351,7719.968,13.197
352,7725.952,13.207
353,7731.860,13.217
354,7737.353,13.226
355,7743.095,13.236
356,7749.113,13.246
357,7754.686,13.256
358,7759.851,13.265
359,7765.386,13.274
360,7770.791,13.283
361,7776.356,13.293
362,7781.884,13.302
363,7787.224,13.311
364,7792.792,13.321
365,7799.026,13.332
366,7804.430,13.341
367,7810.129,13.351
368,7815.450,13.360
369,7821.021,13.369
370,7826.200,13.378
371,7831.495,13.387
372,7836.919,13.396
373,7842.071,13.405
374,7847.117,13.414
375,7852.924,13.424
376,7857.981,13.432
377,7856.473,13.430
378,7862.219,13.440
379,7868.224,13.450
380,7873.513,13.459
381,7878.732,13.468
382,7883.982,13.477
383,7889.051,13.486
384,7894.408,13.495
385,7899.554,13.504
386,7904.774,13.512
387,7910.113,13.522
388,7915.082,13.530
389,7919.922,13.538
390,7921.483,13.541
391,7927.057,13.551
392,7932.726,13.560
393,7937.659,13.569
394,7942.537,13.577
395,7947.518,13.586
396,7952.405,13.594
397,7957.768,13.603
398,7962.684,13.611
399,7967.569,13.620
400,7972.490,13.628
401,7977.351,13.636
402,7982.457,13.645
403,7946.977,13.585
404,7952.645,13.594
405,7957.917,13.603
406,7962.910,13.612
407,7968.154,13.621
408,7973.356,13.630
409,7978.544,13.639
410,7983.351,13.647
411,7988.292,13.655
412,7993.245,13.664
413,7997.818,13.671
414,8002.992,13.680
415,8007.777,13.689
416,8008.441,13.690
417,8013.978,13.699
418,8019.013,13.708
419,8024.198,13.717
420,8029.485,13.726
421,8034.183,13.734
422,8039.357,13.742
423,8044.093,13.751
424,8048.983,13.759
425,8053.260,13.766
426,8058.018,13.774
427,8062.908,13.783
428,8067.938,13.791
429,8038.627,13.741
430,8042.808,13.748
431,8046.563,13.755
432,8051.011,13.762
433,8055.417,13.770
434,8059.584,13.777
435,8063.779,13.784
436,8067.944,13.791
437,8072.420,13.799
438,8077.018,13.807
439,8081.307,13.814
440,8086.209,13.823
441,8090.535,13.830
442,8082.024,13.815
443,8087.255,13.824
444,8092.304,13.833
445,8097.102,13.841
446,8101.956,13.849
447,8107.230,13.859
448,8111.352,13.866
449,8116.058,13.874
450,8120.758,13.882
451,8125.251,13.889
452,8129.671,13.897
453,8134.370,13.905
454,8139.115,13.913
455,8131.559,13.900
456,8136.968,13.909
457,8141.818,13.918
458,8146.590,13.926
459,8150.973,13.933
460,8155.527,13.941
461,8160.216,13.949
462,8165.047,13.957
463,8169.541,13.965
464,8174.233,13.973
465,8178.785,13.981
466,8182.963,13.988
467,8187.224,13.995
468,8188.968,13.998
469,8194.829,14.008
470,8199.678,14.017
471,8204.570,14.025
472,8209.528,14.033
473,8213.975,14.041
474,8218.781,14.049
475,8223.287,14.057
476,8228.444,14.066
477,8233.098,14.074
478,8237.618,14.081
479,8241.958,14.089
480,8245.867,14.095
481,8248.698,14.100
482,8253.418,14.108
483,8258.404,14.117
484,8262.664,14.124
485,8266.921,14.131
486,8271.300,14.139
487,8275.947,14.147
488,8280.252,14.154
489,8284.489,14.162
490,8289.119,14.169
491,8293.655,14.177
492,8297.827,14.184
493,8301.704,14.191
494,8286.198,14.164
495,8290.852,14.172
496,8295.340,14.180
497,8300.197,14.188
498,8305.057,14.197
499,8309.257,14.204
500,8313.008,14.210
501,8317.821,14.218
502,8322.101,14.226
503,8326.048,14.233
504,8330.505,14.240
505,8334.528,14.247
506,8339.044,14.255
507,8338.429,14.254
508,8343.175,14.262
509,8347.170,14.269
510,8351.679,14.276
511,8355.759,14.283
512,8360.965,14.292
513,8365.119,14.299
514,8369.268,14.306
515,8373.649,14.314
516,8377.694,14.321
517,8381.684,14.328
518,8385.186,14.334
519,8389.368,14.341
520,8405.164,14.368
521,8409.973,14.376
522,8414.646,14.384
523,8418.725,14.391
524,8423.929,14.400
525,8427.595,14.406
526,8431.432,14.413
527,8435.688,14.420
528,8439.653,14.427
529,8443.583,14.433
530,8447.412,14.440
531,8451.559,14.447
532,8456.330,14.455
533,8468.034,14.475
534,8472.623,14.483
535,8476.474,14.490
536,8480.465,14.497
537,8484.396,14.503
538,8488.590,14.510
539,8493.202,14.518
540,8496.879,14.525
541,8500.995,14.532
542,8505.062,14.539
543,8509.323,14.546
544,8513.233,14.553
545,8516.824,14.559
546,8504.506,14.538
547,8509.732,14.547
548,8514.701,14.555
549,8519.111,14.563
550,8523.392,14.570
551,8528.393,14.578
552,8531.947,14.585
553,8536.086,14.592
554,8540.904,14.600
555,8544.837,14.607
556,8549.073,14.614
557,8553.355,14.621
558,8557.290,14.628
559,8502.318,14.534
560,8507.632,14.543
561,8512.157,14.551
562,8516.386,14.558
563,8520.763,14.565
564,8524.554,14.572
565,8528.935,14.579
566,8533.112,14.587
567,8537.463,14.594
568,8541.247,14.600
569,8545.268,14.607
570,8549.498,14.615
571,8553.204,14.621
572,8537.155,14.593
573,8541.414,14.601
574,8544.832,14.607
575,8548.488,14.613
576,8552.671,14.620
577,8556.039,14.626
578,8559.592,14.632
579,8563.438,14.638
580,8567.311,14.645
581,8571.320,14.652
582,8575.770,14.659
583,8579.562,14.666
584,8583.300,14.672
585,8593.612,14.690
586,8597.842,14.697
587,8602.060,14.704
588,8606.191,14.711
589,8610.074,14.718
590,8614.575,14.726
591,8617.584,14.731
592,8621.438,14.738
593,8625.456,14.744
594,8629.395,14.751
595,8633.184,14.758
596,8637.119,14.764
597,8640.391,14.770
598,8628.553,14.750
599,8633.303,14.758
600,8637.709,14.765
601,8641.885,14.772
602,8646.130,14.780
603,8649.975,14.786
604,8654.138,14.793
605,8657.664,14.799
606,8661.611,14.806
607,8665.910,14.814
608,8670.084,14.821
609,8673.312,14.826
610,8677.391,14.833
611,8675.689,14.830
612,8679.436,14.837
613,8683.765,14.844
614,8687.535,14.850
615,8691.626,14.857
616,8695.515,14.864
617,8699.263,14.871
618,8702.833,14.877
619,8707.461,14.885
620,8711.025,14.891
621,8714.347,14.896
622,8717.566,14.902
623,8721.077,14.908
624,8703.405,14.878
625,8708.175,14.886
626,8712.915,14.894
627,8717.422,14.902
628,8721.034,14.908
629,8725.142,14.915
630,8729.224,14.922
631,8733.171,14.928
632,8736.844,14.935
633,8740.384,14.941
634,8744.521,14.948
635,8748.131,14.954
636,8752.266,14.961
637,8736.343,14.934
638,8741.060,14.942
639,8744.995,14.949
640,8748.454,14.955
641,8752.952,14.962
642,8756.439,14.968
643,8760.012,14.974
644,8764.144,14.981
645,8767.604,14.987
646,8772.033,14.995
647,8775.595,15.001
648,8779.189,15.007
649,8783.006,15.014
650,8787.404,15.021
651,8791.115,15.028
652,8794.749,15.034
653,8798.658,15.040
654,8801.942,15.046
655,8805.421,15.052
656,8808.809,15.058
657,8812.548,15.064
658,8815.794,15.070
659,8819.389,15.076
660,8823.093,15.082
661,8827.042,15.089
662,8830.278,15.094
663,8828.462,15.091
664,8832.672,15.099
665,8836.635,15.105
666,8840.920,15.113
667,8844.135,15.118
668,8847.656,15.124
669,8850.952,15.130
670,8854.050,15.135
671,8857.587,15.141
672,8862.388,15.149
673,8865.592,15.155
674,8868.370,15.160
675,8872.192,15.166
676,8863.409,15.151
677,8866.538,15.156
678,8870.516,15.163
679,8873.588,15.169
680,8877.365,15.175
681,8880.809,15.181
682,8883.818,15.186
683,8886.981,15.191
684,8890.924,15.198
685,8893.689,15.203
686,8897.056,15.209
687,8900.503,15.215
688,8904.392,15.221
689,8905.703,15.223
690,8911.222,15.233
691,8916.955,15.243
692,8921.246,15.250
693,8925.290,15.257
694,8929.788,15.265
695,8934.077,15.272
696,8937.583,15.278
697,8941.492,15.285
698,8945.338,15.291
699,8948.525,15.297
700,8952.324,15.303
701,8955.599,15.309
702,8933.272,15.271
703,8937.701,15.278
704,8942.023,15.286
705,8945.643,15.292
706,8948.337,15.296
707,8952.741,15.304
708,8956.591,15.310
709,8960.648,15.317
710,8964.890,15.325
711,8968.545,15.331
712,8972.293,15.337
713,8975.672,15.343
714,8978.767,15.348
715,8961.463,15.319
716,8965.880,15.326
717,8969.713,15.333
718,8973.083,15.339
719,8976.240,15.344
720,8979.548,15.350
721,8982.838,15.355
722,8986.567,15.362
723,8990.272,15.368
724,8993.419,15.373
725,8996.783,15.379
726,9000.863,15.386
727,9004.408,15.392
728,8987.818,15.364
729,8990.912,15.369
730,8994.618,15.375
731,8998.492,15.382
732,9001.803,15.388
733,9004.782,15.393
734,9008.421,15.399
735,9011.514,15.404
736,9014.521,15.409
737,9018.097,15.416
738,9020.968,15.420
739,9024.418,15.426
740,9026.793,15.430
741,9005.987,15.395
742,9010.940,15.403
743,9015.138,15.410
744,9019.719,15.418
745,9023.089,15.424
746,9026.588,15.430
747,9030.250,15.436
748,9033.555,15.442
749,9037.066,15.448
750,9041.076,15.455
751,9044.279,15.460
752,9048.354,15.467
753,9051.804,15.473
754,9060.829,15.489
755,9064.538,15.495
756,9067.803,15.501
757,9071.031,15.506
758,9074.131,15.511
759,9076.991,15.516
760,9080.259,15.522
761,9083.813,15.528
762,9086.130,15.532
763,9089.561,15.538
764,9093.681,15.545
765,9096.756,15.550
766,9100.001,15.556
767,9102.195,15.559
768,9115.371,15.582
769,9124.861,15.598
770,9132.831,15.612
771,9139.725,15.623
772,9146.052,15.634
773,9152.432,15.645
774,9157.796,15.654
775,9163.234,15.664
776,9168.218,15.672
777,9172.873,15.680
778,9178.121,15.689
779,9182.191,15.696
780,8890.967,15.198
781,8905.011,15.222
782,8917.043,15.243
783,8926.466,15.259
784,8934.440,15.273
785,8941.345,15.284
786,8949.070,15.298
787,8955.359,15.308
788,8962.140,15.320
789,8967.992,15.330
790,8973.977,15.340
791,8979.722,15.350
792,8985.494,15.360
793,8990.978,15.369
794,8996.499,15.379
795,9002.020,15.388
796,9007.120,15.397
797,9012.712,15.406
798,9017.204,15.414
799,9021.591,15.422
800,9026.214,15.429
801,9031.928,15.439
802,9035.814,15.446
803,9040.569,15.454
804,9044.660,15.461
805,9049.537,15.469
806,9041.638,15.456
807,9047.027,15.465
808,9051.935,15.473
809,9057.340,15.483
810,9062.287,15.491
811,9066.795,15.499
812,9070.947,15.506
813,9074.863,15.513
814,9079.483,15.520
815,9084.451,15.529
816,9088.667,15.536
817,9093.213,15.544
818,9097.629,15.552
819,9099.927,15.555
820,9103.719,15.562
821,9108.027,15.569
822,9111.936,15.576
823,9116.065,15.583
824,9119.576,15.589
825,9123.388,15.596
826,9128.280,15.604
827,9132.591,15.611
828,9135.970,15.617
829,9140.466,15.625
830,9143.236,15.629
831,9147.071,15.636
832,9153.744,15.647
833,9157.766,15.654
