267,5421.088,9.267
268,5426.107,9.275
269,5431.274,9.284
270,5434.598,9.290
271,5438.640,9.297
272,5446.027,9.309
273,5427.225,9.277
274,5430.656,9.283
275,5435.581,9.292
276,5444.895,9.308
277,5449.787,9.316
278,5454.628,9.324
279,5460.702,9.335
280,5464.621,9.341
281,5469.114,9.349
282,5476.946,9.362
283,5483.622,9.374
284,5483.520,9.374
285,5490.482,9.385
286,5488.972,9.383
287,5493.389,9.390
288,5498.142,9.399
289,5505.767,9.412
290,5510.564,9.420
291,5514.265,9.426
292,5518.611,9.434
293,5525.569,9.445
294,5529.827,9.453
295,5534.186,9.460
296,5539.525,9.469
297,5547.111,9.482
298,5551.422,9.490
299,5552.890,9.492
300,5557.762,9.500
301,5562.416,9.508
302,5567.215,9.517
303,5571.705,9.524
304,5574.356,9.529
305,5578.924,9.537
306,5585.604,9.548
307,5590.166,9.556
308,5589.449,9.555
309,5599.819,9.572
310,5604.259,9.580
311,5606.220,9.583
312,5586.298,9.549
313,5590.420,9.556
314,5592.107,9.559
315,5602.463,9.577
316,5606.854,9.584
317,5611.215,9.592
318,5613.962,9.597
319,5617.987,9.603
320,5621.863,9.610
321,5626.238,9.618
322,5630.585,9.625
323,5635.968,9.634
324,5639.627,9.640
325,5641.215,9.643
326,5644.545,9.649
327,5648.520,9.656
328,5652.558,9.662
329,5656.380,9.669
330,5660.300,9.676
331,5663.434,9.681
332,5666.605,9.687
333,5674.673,9.700
334,5678.072,9.706
335,5680.136,9.710
336,5690.220,9.727
337,5693.799,9.733
338,5689.660,9.726
339,5695.512,9.736
340,5695.575,9.736
341,5699.510,9.743
342,5703.176,9.749
343,5706.999,9.756
344,5710.193,9.761
345,5713.763,9.767
346,5717.424,9.773
347,5722.584,9.782
348,5730.522,9.796
349,5734.199,9.802
350,5743.867,9.819
351,5703.459,9.750
352,5707.313,9.756
353,5705.306,9.753
354,5712.791,9.765
355,5716.810,9.772
356,5720.681,9.779
357,5724.370,9.785
358,5734.334,9.802
359,5737.996,9.809
360,5741.744,9.815
361,5746.153,9.822
362,5749.999,9.829
363,5757.106,9.841
364,5755.271,9.838
365,5759.964,9.846
366,5762.394,9.850
367,5765.094,9.855
368,5766.439,9.857
369,5775.553,9.873
370,5779.508,9.880
371,5782.977,9.885
372,5786.551,9.892
373,5792.956,9.902
374,5794.193,9.905
375,5797.323,9.910
376,5800.870,9.916
377,5788.559,9.895
378,5792.389,9.902
379,5796.213,9.908
380,5805.173,9.923
381,5808.981,9.930
382,5808.303,9.929
383,5818.907,9.947
384,5825.904,9.959
385,5827.883,9.962
386,5831.289,9.968
387,5830.124,9.966
388,5826.078,9.959
389,5837.627,9.979
390,5794.395,9.905
391,5801.006,9.916
392,5803.858,9.921
393,5807.415,9.927
394,5810.908,9.933
395,5814.143,9.939
396,5820.314,9.949
397,5825.278,9.958
398,5828.053,9.962
399,5833.846,9.972
400,5837.752,9.979
401,5840.780,9.984
402,5843.625,9.989
403,5833.290,9.971
404,5844.576,9.991
405,5847.946,9.996
406,5845.279,9.992
407,5849.776,10.000
408,5853.279,10.006
409,5856.930,10.012
410,5860.279,10.018
411,5863.245,10.023
412,5866.397,10.028
413,5869.437,10.033
414,5883.176,10.057
415,5880.410,10.052
416,5872.048,10.038
417,5875.412,10.043
418,5879.012,10.050
419,5890.485,10.069
420,5893.457,10.074
421,5889.346,10.067
422,5899.412,10.084
423,5902.499,10.090
424,5905.750,10.095
425,5908.982,10.101
426,5918.012,10.116
427,5921.314,10.122
428,5928.343,10.134
429,5927.840,10.133
430,5931.259,10.139
431,5934.909,10.145
432,5938.836,10.152
433,5944.298,10.161
434,5947.619,10.167
435,5951.040,10.173
436,5951.510,10.174
437,5949.402,10.170
438,5963.845,10.195
439,5957.457,10.184
440,5960.055,10.188
441,5962.835,10.193
442,5953.384,10.177
443,5956.478,10.182
444,5959.438,10.187
445,5962.422,10.192
446,5958.058,10.185
447,5971.374,10.207
448,5972.168,10.209
449,5975.359,10.214
450,5978.710,10.220
451,5981.914,10.225
452,5991.782,10.242
453,5994.008,10.246
454,5996.922,10.251
455,5791.882,9.901
456,5791.338,9.900
457,5794.734,9.906
458,5803.058,9.920
459,5806.108,9.925
460,5809.165,9.930
461,5812.117,9.935
462,5817.693,9.945
463,5820.713,9.950
464,5819.978,9.949
465,5826.996,9.961
466,5830.056,9.966
467,5835.873,9.976
468,5835.579,9.975
469,5839.298,9.982
470,5842.535,9.987
471,5846.037,9.993
472,5849.216,9.999
473,5850.136,10.000
474,5856.103,10.010
475,5859.470,10.016
476,5862.546,10.021
477,5858.379,10.014
478,5859.248,10.016
479,5861.700,10.020
480,5877.032,10.046
481,5887.296,10.064
482,5890.257,10.069
483,5887.593,10.064
484,5890.169,10.069
485,5892.592,10.073
486,5895.209,10.077
487,5901.739,10.088
488,5904.333,10.093
489,5906.675,10.097
490,5909.665,10.102
491,5913.247,10.108
492,5915.303,10.112
493,5918.184,10.117
494,5894.487,10.076
495,5903.541,10.092
496,5906.781,10.097
497,5909.727,10.102
498,5907.104,10.098
499,5912.800,10.107
500,5915.619,10.112
501,5918.755,10.118
502,5919.689,10.119
503,5922.141,10.123
504,5932.590,10.141
505,5929.412,10.136
506,5935.574,10.146
507,5933.017,10.142
508,5935.705,10.147
509,5938.427,10.151
510,5941.237,10.156
511,5944.449,10.161
512,5946.142,10.164
513,5948.378,10.168
514,5950.716,10.172
515,5955.941,10.181
516,5959.139,10.187
517,5962.518,10.192
518,5964.737,10.196
519,5966.557,10.199
520,5957.315,10.183
521,5971.940,10.208
522,5973.898,10.212
523,5975.810,10.215
524,5977.910,10.219
525,5978.694,10.220
526,5980.701,10.223
527,5983.084,10.227
528,5988.177,10.236
529,5989.891,10.239
530,5998.565,10.254
531,5999.243,10.255
532,6000.638,10.258
533,6005.018,10.265
534,6008.407,10.271
535,6016.063,10.284
536,6018.262,10.288
537,6020.806,10.292
538,6017.137,10.286
539,6019.465,10.290
540,6022.272,10.294
541,6026.495,10.302
542,6027.922,10.304
543,6030.534,10.309
544,6033.229,10.313
545,6035.686,10.317
546,6046.798,10.336
547,6047.779,10.338
548,6057.576,10.355
549,6059.038,10.357
550,6061.301,10.361
551,6063.557,10.365
552,6065.663,10.369
553,6062.571,10.363
554,6065.355,10.368
555,6068.281,10.373
556,6070.808,10.377
557,6082.256,10.397
558,6083.581,10.399
559,6088.750,10.408
560,6089.824,10.410
561,6092.606,10.415
562,6095.483,10.420
563,6098.227,10.424
564,6102.515,10.432
565,6104.722,10.435
566,6107.463,10.440
567,6109.845,10.444
568,6112.283,10.448
569,6116.366,10.455
570,6114.706,10.452
571,6117.087,10.457
572,6122.486,10.466
573,6130.717,10.480
574,6132.985,10.484
575,6136.059,10.489
576,6138.541,10.493
577,6141.137,10.498
578,6147.129,10.508
579,6149.342,10.512
580,6151.617,10.516
581,6149.958,10.513
582,6155.411,10.522
583,6156.870,10.525
584,6149.740,10.512
585,6155.003,10.521
586,6156.577,10.524
587,6158.043,10.527
588,6159.836,10.530
589,6170.938,10.549
590,6176.254,10.558
591,6177.064,10.559
592,6183.644,10.570
593,6185.152,10.573
594,6188.114,10.578
595,6189.143,10.580
596,6191.627,10.584
597,6191.171,10.583
598,6197.510,10.594
599,6199.935,10.598
600,6200.585,10.599
601,6211.668,10.618
602,6215.026,10.624
603,6217.198,10.628
604,6220.389,10.633
605,6212.294,10.619
606,6218.685,10.630
607,6220.572,10.633
608,6224.265,10.640
609,6225.702,10.642
610,6228.214,10.647
611,6236.986,10.662
612,6239.737,10.666
613,6242.715,10.671
614,6244.569,10.674
615,6240.269,10.667
616,6243.426,10.673
617,6244.890,10.675
618,6250.160,10.684
619,6258.258,10.698
620,6260.415,10.702
621,6253.558,10.690
622,6256.054,10.694
623,6258.204,10.698
624,6248.406,10.681
625,6251.133,10.686
626,6263.102,10.706
627,6263.703,10.707
628,6266.186,10.711
629,6268.568,10.716
630,6270.813,10.719
631,6272.875,10.723
632,6279.339,10.734
633,6270.898,10.719
634,6272.348,10.722
635,6280.992,10.737
636,6287.451,10.748
637,6284.333,10.742
638,6286.068,10.745
639,6285.690,10.745
640,6287.425,10.748
641,6294.548,10.760
642,6297.069,10.764
643,6302.405,10.773
644,6304.876,10.778
645,6301.547,10.772
646,6302.783,10.774
647,6302.975,10.774
648,6304.550,10.777
649,6316.529,10.797
650,6304.866,10.778
651,6306.773,10.781
652,6308.759,10.784
653,6306.753,10.781
654,6310.605,10.787
655,6313.591,10.792
656,6319.909,10.803
657,6321.760,10.806
658,6323.863,10.810
659,6321.814,10.807
660,6331.415,10.823
661,6321.608,10.806
662,6322.015,10.807
663,6312.794,10.791
664,6317.549,10.799
665,6331.829,10.824
666,6334.791,10.829
667,6336.905,10.832
668,6338.433,10.835
669,6339.986,10.838
670,6342.946,10.843
671,6344.950,10.846
672,6344.855,10.846
673,6347.313,10.850
674,6349.441,10.854
675,6354.670,10.863
676,6343.026,10.843
677,6343.649,10.844
678,6349.402,10.854
679,6354.252,10.862
680,6356.777,10.866
681,6359.087,10.870
682,6350.415,10.855
683,6351.613,10.857
684,6364.484,10.879
685,6366.715,10.883
686,6368.754,10.887
687,6371.187,10.891
688,6378.052,10.903
689,6376.568,10.900
690,6379.457,10.905
691,6382.078,10.910
692,6380.163,10.906
693,6385.538,10.915
694,6380.042,10.906
695,6386.941,10.918
696,6394.979,10.932
697,6396.272,10.934
698,6398.253,10.937
699,6396.045,10.933
700,6398.466,10.938
701,6400.578,10.941
702,6387.331,10.919
703,6390.100,10.923
704,6392.586,10.927
705,6394.864,10.931
706,6397.487,10.936
707,6400.032,10.940
708,6402.752,10.945
709,6405.271,10.949
710,6407.018,10.952
711,6409.223,10.956
712,6411.912,10.961
713,6413.474,10.963
714,6415.827,10.967
715,6407.498,10.953
716,6411.011,10.959
717,6425.887,10.984
718,6426.492,10.985
719,6426.830,10.986
720,6425.837,10.984
721,6434.098,10.998
722,6435.790,11.001
723,6437.116,11.004
724,6432.931,10.996
725,6434.141,10.999
726,6435.664,11.001
727,6437.195,11.004
728,6428.429,10.989
729,6431.625,10.994
730,6436.903,11.003
731,6439.859,11.008
732,6442.144,11.012
733,6451.161,11.028
734,6453.022,11.031
735,6454.941,11.034
736,6453.839,11.032
737,6456.080,11.036
738,6455.507,11.035
739,6449.058,11.024
740,6449.313,11.024
741,6466.923,11.055
742,6469.194,11.058
743,6471.296,11.062
744,6474.177,11.067
745,6476.163,11.070
746,6478.119,11.074
747,6480.693,11.078
748,6482.300,11.081
749,6484.099,11.084
750,6486.456,11.088
751,6488.235,11.091
752,6485.060,11.086
753,6486.952,11.089
754,6486.388,11.088
755,6491.534,11.097
756,6498.751,11.109
757,6502.871,11.116
758,6504.854,11.119
759,6500.370,11.112
760,6501.582,11.114
761,6505.413,11.120
762,6507.046,11.123
763,6508.321,11.125
764,6509.798,11.128
765,6520.434,11.146
766,6522.299,11.149
767,6505.155,11.120
768,6507.742,11.124
769,6510.600,11.129
770,6513.429,11.134
771,6516.073,11.139
772,6518.602,11.143
773,6518.127,11.142
774,6520.468,11.146
775,6522.616,11.150
776,6524.593,11.153
777,6526.380,11.156
778,6534.648,11.170
779,6536.874,11.174
780,6516.598,11.139
781,6517.580,11.141
782,6518.960,11.144
783,6525.148,11.154
784,6527.378,11.158
785,6528.588,11.160
786,6529.030,11.161
787,6530.328,11.163
788,6541.844,11.183
789,6543.755,11.186
790,6545.430,11.189
791,6539.428,11.179
792,6543.552,11.186
793,6529.797,11.162
794,6535.396,11.172
795,6550.646,11.198
796,6548.221,11.194
797,6549.147,11.195
798,6553.881,11.203
799,6555.463,11.206
800,6556.890,11.208
801,6565.032,11.222
802,6566.788,11.225
803,6568.767,11.229
804,6567.465,11.226
805,6568.522,11.228
806,6561.885,11.217
807,6561.254,11.216
808,6557.399,11.209
809,6566.488,11.225
810,6567.375,11.226
811,6575.830,11.241
812,6573.904,11.237
813,6573.812,11.237
814,6572.773,11.236
815,6581.201,11.250
816,6582.685,11.252
817,6583.746,11.254
818,6585.284,11.257
819,6585.020,11.256
820,6586.889,11.260
821,6585.651,11.258
822,6586.184,11.258
823,6587.724,11.261
824,6589.024,11.263
825,6599.114,11.281
826,6599.948,11.282
827,6603.774,11.289
828,6610.208,11.300
829,6611.889,11.302
830,6612.705,11.304
831,6614.333,11.307
832,6579.599,11.247
833,6582.771,11.253
