300,112225.482,23.975
301,112357.786,24.003
302,112506.861,24.035
303,112639.387,24.063
304,112762.935,24.089
305,112886.646,24.116
306,113014.983,24.143
307,113143.004,24.171
308,113289.970,24.202
309,113414.159,24.229
310,113541.882,24.256
311,113678.877,24.285
312,113159.338,24.174
313,113312.787,24.207
314,113464.548,24.239
315,113607.295,24.270
316,113750.515,24.300
317,113889.303,24.330
318,114016.999,24.357
319,114190.502,24.394
320,114333.326,24.425
321,114460.718,24.452
322,114593.330,24.481
323,114727.666,24.509
324,114855.497,24.537
325,114518.842,24.465
326,114669.743,24.497
327,114804.602,24.526
328,114925.261,24.551
329,115091.272,24.587
330,115230.086,24.617
331,115355.695,24.643
332,115472.538,24.668
333,115600.329,24.696
334,115724.920,24.722
335,115858.102,24.751
336,116014.974,24.784
337,116127.995,24.808
338,116113.614,24.805
339,116244.525,24.833
340,116397.752,24.866
341,116533.997,24.895
342,116640.190,24.918
343,116758.932,24.943
344,116897.033,24.973
345,117012.103,24.997
346,117185.167,25.034
347,117312.465,25.061
348,117435.068,25.088
349,117581.541,25.119
350,117714.035,25.147
351,116463.595,24.880
352,116585.174,24.906
353,116690.314,24.929
354,116825.396,24.957
355,116944.101,24.983
356,117062.814,25.008
357,117183.166,25.034
358,117306.319,25.060
359,117464.477,25.094
360,117544.665,25.111
361,117664.911,25.137
362,117783.034,25.162
363,117898.153,25.187
364,117870.517,25.181
365,117992.634,25.207
366,118109.156,25.232
367,118258.833,25.264
368,118393.068,25.292
369,118476.291,25.310
370,118583.237,25.333
371,118700.072,25.358
372,118849.725,25.390
373,118983.651,25.418
374,119097.133,25.443
375,119210.807,25.467
376,119274.974,25.481
377,117552.069,25.113
378,117699.089,25.144
379,117810.896,25.168
380,117922.369,25.192
381,118060.416,25.221
382,118179.159,25.247
383,118281.464,25.268
384,118396.197,25.293
385,118505.627,25.316
386,118610.670,25.339
387,118718.055,25.362
388,118857.449,25.391
389,118964.242,25.414
390,119837.100,25.601
391,119965.677,25.628
392,120086.129,25.654
393,120207.456,25.680
394,120329.929,25.706
395,120414.217,25.724
396,120506.004,25.744
397,120641.933,25.773
398,120785.633,25.803
399,120904.624,25.829
400,121066.404,25.863
401,121151.664,25.882
402,121244.050,25.901
403,120984.039,25.846
404,121108.274,25.872
405,121231.328,25.899
406,121337.176,25.921
407,121418.881,25.939
408,121532.093,25.963
409,121648.036,25.988
410,121708.057,26.000
411,121806.839,26.022
412,121907.053,26.043
413,122001.805,26.063
414,122111.796,26.087
415,122346.711,26.137
416,122005.030,26.064
417,122081.817,26.080
418,122190.543,26.104
419,122290.065,26.125
420,122464.331,26.162
421,122573.411,26.185
422,122677.040,26.207
423,122783.760,26.230
424,122866.489,26.248
425,122977.719,26.272
426,123078.784,26.293
427,123181.796,26.315
428,123278.589,26.336
429,123173.515,26.314
430,123315.885,26.344
431,123487.302,26.381
432,123595.366,26.404
433,123712.875,26.429
434,123828.413,26.453
435,123936.675,26.477
436,124050.199,26.501
437,124152.905,26.523
438,124255.131,26.545
439,124396.998,26.575
440,124382.683,26.572
441,124533.411,26.604
442,124377.470,26.571
443,124490.375,26.595
444,124594.280,26.617
445,124796.658,26.660
446,124903.202,26.683
447,125017.101,26.707
448,125118.673,26.729
449,125198.711,26.746
450,125301.430,26.768
451,125400.440,26.789
452,125501.364,26.811
453,125571.084,26.826
454,125662.419,26.845
455,125435.605,26.797
456,125541.341,26.819
457,125640.432,26.841
458,125726.451,26.859
459,125859.876,26.887
460,125884.743,26.893
461,125973.879,26.912
462,126072.311,26.933
463,126287.124,26.979
464,126394.496,27.002
465,126420.520,27.007
466,126499.794,27.024
467,126599.553,27.045
468,126444.936,27.012
469,126559.207,27.037
470,126666.638,27.060
471,126766.955,27.081
472,126948.591,27.120
473,126977.045,27.126
474,127072.483,27.146
475,127196.416,27.173
476,127280.426,27.191
477,127439.319,27.225
478,127496.648,27.237
479,127583.055,27.256
480,127711.564,27.283
481,127459.169,27.229
482,127601.454,27.259
483,127686.983,27.278
484,127821.274,27.306
485,127936.890,27.331
486,128028.347,27.351
487,128152.664,27.377
488,128240.762,27.396
489,128330.160,27.415
490,128452.937,27.441
491,128468.781,27.445
492,128560.416,27.464
493,128678.654,27.490
494,128470.737,27.445
495,128570.358,27.466
496,128654.083,27.484
497,128741.932,27.503
498,128834.470,27.523
499,128915.696,27.540
500,128998.145,27.558
501,129148.919,27.590
502,129233.260,27.608
503,129337.293,27.630
504,129510.008,27.667
505,129612.392,27.689
506,129707.542,27.709
507,129701.289,27.708
508,129756.373,27.720
509,129841.217,27.738
510,129928.953,27.757
511,130060.014,27.785
512,130149.931,27.804
513,130278.359,27.831
514,130370.627,27.851
515,130460.852,27.870
516,130560.904,27.892
517,130653.473,27.911
518,130753.748,27.933
519,130858.096,27.955
520,130721.418,27.926
521,130813.173,27.946
522,130811.931,27.945
523,130915.605,27.967
524,130989.752,27.983
525,131085.997,28.004
526,131180.711,28.024
527,131289.135,28.047
528,131468.174,28.085
529,131544.172,28.102
530,131640.873,28.122
531,131725.396,28.140
532,131802.665,28.157
533,131498.665,28.092
534,131598.050,28.113
535,131707.279,28.137
536,131965.386,28.192
537,131947.694,28.188
538,132090.114,28.218
539,132164.301,28.234
540,132234.721,28.249
541,132419.529,28.289
542,132496.243,28.305
543,132577.060,28.322
544,132656.587,28.339
545,132723.467,28.354
546,132645.247,28.337
547,132755.273,28.360
548,132841.913,28.379
549,133059.777,28.426
550,133159.331,28.447
551,133246.849,28.465
552,133280.192,28.473
553,133354.716,28.489
554,133409.936,28.500
555,133481.279,28.516
556,133551.303,28.531
557,133637.416,28.549
558,133718.084,28.566
559,134069.202,28.641
560,134151.880,28.659
561,134237.862,28.677
562,134407.831,28.713
563,134480.534,28.729
564,134565.698,28.747
565,134786.441,28.794
566,134888.534,28.816
567,134799.004,28.797
568,134879.700,28.814
569,134975.680,28.835
570,135057.903,28.852
571,135121.575,28.866
572,135142.731,28.870
573,135284.587,28.901
574,135358.294,28.917
575,135457.415,28.938
576,135557.419,28.959
577,135498.598,28.947
578,135554.792,28.959
579,135818.861,29.015
580,135899.956,29.032
581,135982.895,29.050
582,136061.014,29.067
583,136147.848,29.085
584,136137.467,29.083
585,136027.702,29.060
586,136256.964,29.109
587,136343.968,29.127
588,136414.450,29.142
589,136463.493,29.153
590,136537.825,29.169
591,136681.445,29.199
592,136761.988,29.216
593,136937.395,29.254
594,137008.281,29.269
595,136998.909,29.267
596,137098.369,29.288
597,137147.752,29.299
598,133395.298,28.497
599,133567.255,28.534
600,133750.820,28.573
601,133867.000,28.598
602,134029.703,28.633
603,134221.809,28.674
604,134327.848,28.696
605,134443.681,28.721
606,134616.572,28.758
607,134642.205,28.764
608,134826.073,28.803
609,134929.278,28.825
610,135005.654,28.841
611,134781.742,28.793
612,134923.669,28.824
613,135011.925,28.843
614,135156.440,28.873
615,135269.159,28.897
616,135366.918,28.918
617,135456.810,28.938
618,135553.268,28.958
619,135596.421,28.967
620,135690.617,28.988
621,135784.348,29.008
622,135872.492,29.026
623,136004.496,29.055
624,135793.361,29.009
625,135861.292,29.024
626,135936.100,29.040
627,136112.325,29.078
628,136113.962,29.078
629,136295.920,29.117
630,136409.185,29.141
631,136473.573,29.155
632,136508.941,29.162
633,136587.004,29.179
634,136722.543,29.208
635,136712.598,29.206
636,136816.042,29.228
637,136600.792,29.182
638,136677.004,29.198
639,136850.487,29.235
640,136938.096,29.254
641,136861.961,29.238
642,137055.254,29.279
643,137152.716,29.300
644,137104.436,29.290
645,137201.826,29.310
646,137443.222,29.362
647,137508.141,29.376
648,137602.842,29.396
649,137677.026,29.412
650,136117.001,29.079
651,136308.527,29.120
652,136384.695,29.136
653,136512.962,29.163
654,136584.738,29.179
655,136672.341,29.197
656,136760.887,29.216
657,136841.111,29.233
658,136920.376,29.250
659,137099.092,29.288
660,137162.354,29.302
661,137381.169,29.349
662,137592.189,29.394
663,138843.256,29.661
664,138908.677,29.675
665,139005.303,29.696
666,139116.994,29.720
667,139204.346,29.738
668,139281.511,29.755
669,139364.450,29.772
670,139449.924,29.791
671,139510.530,29.804
672,139618.707,29.827
673,139709.225,29.846
674,139779.902,29.861
675,139868.677,29.880
676,139785.786,29.862
677,139857.060,29.878
678,139939.177,29.895
679,140023.009,29.913
680,140127.859,29.935
681,140217.433,29.955
682,140283.790,29.969
683,140379.369,29.989
684,140449.100,30.004
685,140526.416,30.021
686,140609.893,30.038
687,140682.448,30.054
688,140763.220,30.071
689,140510.210,30.017
690,140616.386,30.040
691,140714.200,30.061
692,140825.893,30.085
693,140922.996,30.105
694,141009.815,30.124
695,141081.799,30.139
696,141185.056,30.161
697,141296.189,30.185
698,141359.381,30.199
699,141434.472,30.215
700,141499.764,30.229
701,141586.583,30.247
702,139552.940,29.813
703,139579.228,29.818
704,139610.957,29.825
705,139654.014,29.834
706,139691.914,29.842
707,139745.434,29.854
708,139815.440,29.869
709,139880.535,29.883
710,139929.361,29.893
711,139982.057,29.904
712,140047.498,29.918
713,140117.616,29.933
714,140183.684,29.947
715,139970.290,29.902
716,140047.024,29.918
717,140127.136,29.935
718,140199.082,29.951
719,140281.059,29.968
720,140347.542,29.982
721,140392.061,29.992
722,140468.481,30.008
723,140556.221,30.027
724,140612.701,30.039
725,140675.065,30.052
726,140750.020,30.068
727,140808.844,30.081
728,139534.598,29.809
729,139626.205,29.828
730,139721.980,29.849
731,139809.909,29.868
732,139890.900,29.885
733,139967.423,29.901
734,140037.684,29.916
735,140111.102,29.932
736,140187.536,29.948
737,140245.596,29.961
738,140336.920,29.980
739,140403.554,29.994
740,140480.694,30.011
741,140179.871,29.947
742,140285.802,29.969
743,140362.921,29.986
744,140438.705,30.002
745,140501.270,30.015
746,140594.637,30.035
747,140671.429,30.052
748,140740.679,30.066
749,140799.042,30.079
750,140867.516,30.093
751,140948.243,30.111
752,141008.987,30.124
753,141077.563,30.138
754,141030.508,30.128
755,141081.063,30.139
756,141135.789,30.151
757,141203.663,30.165
758,141283.374,30.182
759,141374.362,30.202
760,141445.485,30.217
761,141496.416,30.228
762,141573.252,30.244
763,141656.859,30.262
764,141732.012,30.278
765,141788.174,30.290
766,141870.094,30.308
767,141519.404,30.233
768,141582.325,30.246
769,141651.084,30.261
770,141748.338,30.282
771,141826.011,30.298
772,141894.591,30.313
773,141940.560,30.323
774,142035.700,30.343
775,142094.911,30.356
776,142148.719,30.367
777,142245.678,30.388
778,142297.270,30.399
779,142367.077,30.414
780,142307.961,30.401
781,142384.111,30.417
782,142456.369,30.433
783,142538.876,30.451
784,142615.704,30.467
785,142671.008,30.479
786,142752.371,30.496
787,142839.322,30.515
788,142902.130,30.528
789,142954.381,30.539
790,143031.312,30.556
791,143110.347,30.573
792,143178.238,30.587
793,143180.614,30.588
794,143262.183,30.605
795,143345.229,30.623
796,143410.749,30.637
797,143466.329,30.649
798,143542.598,30.665
799,143612.959,30.680
800,143695.943,30.698
801,143750.534,30.709
802,143858.823,30.732
803,143924.075,30.746
804,143984.624,30.759
805,144074.543,30.779
806,143875.409,30.736
807,143944.201,30.751
808,144011.766,30.765
809,144084.467,30.781
810,144155.073,30.796
811,144225.947,30.811
812,144315.191,30.830
813,144385.831,30.845
814,144449.143,30.859
815,144506.447,30.871
816,144580.183,30.887
817,144643.819,30.900
818,144712.468,30.915
819,144623.947,30.896
820,144680.480,30.908
821,144753.518,30.924
822,144822.925,30.938
823,144884.438,30.952
824,144979.129,30.972
825,145045.361,30.986
826,145103.016,30.998
827,145166.601,31.012
828,145230.071,31.025
829,145302.332,31.041
830,145370.116,31.055
831,145443.942,31.071
832,145435.658,31.069
833,145483.720,31.080
