241,81.572,9.064
242,81.629,9.070
243,81.687,9.076
244,81.745,9.083
245,81.802,9.089
246,81.860,9.096
247,81.918,9.102
248,81.976,9.108
249,82.034,9.115
250,82.091,9.121
251,82.149,9.128
252,82.206,9.134
253,82.263,9.140
254,82.320,9.147
255,82.377,9.153
256,82.434,9.159
257,82.490,9.166
258,82.547,9.172
259,82.603,9.178
260,82.659,9.184
261,82.715,9.191
262,82.771,9.197
263,82.826,9.203
264,82.882,9.209
265,82.937,9.215
266,82.992,9.221
267,83.047,9.227
268,83.101,9.233
269,83.156,9.240
270,83.210,9.246
271,83.264,9.252
272,83.318,9.258
273,83.372,9.264
274,83.426,9.270
275,83.480,9.276
276,83.533,9.281
277,83.586,9.287
278,83.639,9.293
279,83.692,9.299
280,83.745,9.305
281,83.797,9.311
282,83.849,9.317
283,83.902,9.322
284,83.954,9.328
285,84.005,9.334
286,84.057,9.340
287,84.109,9.345
288,84.160,9.351
289,84.211,9.357
290,84.262,9.362
291,84.313,9.368
292,84.364,9.374
293,84.415,9.379
294,84.465,9.385
295,84.515,9.391
296,84.565,9.396
297,84.615,9.402
298,84.665,9.407
299,84.715,9.413
300,84.764,9.418
301,84.814,9.424
302,84.863,9.429
303,84.912,9.435
304,84.961,9.440
305,85.010,9.446
306,85.059,9.451
307,85.107,9.456
308,85.155,9.462
309,85.204,9.467
310,85.252,9.472
311,85.300,9.478
312,85.348,9.483
313,85.395,9.488
314,85.443,9.494
315,85.490,9.499
316,85.538,9.504
317,85.585,9.509
318,85.632,9.515
319,85.679,9.520
320,85.725,9.525
321,85.772,9.530
322,85.818,9.535
323,85.865,9.541
324,85.911,9.546
325,85.957,9.551
326,86.003,9.556
327,86.049,9.561
328,86.095,9.566
329,86.140,9.571
330,86.186,9.576
331,86.231,9.581
332,86.276,9.586
333,86.321,9.591
334,86.366,9.596
335,86.411,9.601
336,86.456,9.606
337,86.501,9.611
338,86.545,9.616
339,86.590,9.621
340,86.634,9.626
341,86.678,9.631
342,86.722,9.636
343,86.766,9.641
344,86.810,9.646
345,86.853,9.650
346,86.897,9.655
347,86.940,9.660
348,86.984,9.665
349,87.027,9.670
350,87.070,9.674
351,87.113,9.679
352,87.156,9.684
353,87.199,9.689
354,87.242,9.694
355,87.284,9.698
356,87.327,9.703
357,87.369,9.708
358,87.411,9.712
359,87.453,9.717
360,87.496,9.722
361,87.537,9.726
362,87.579,9.731
363,87.621,9.736
364,87.663,9.740
365,87.704,9.745
366,87.746,9.750
367,87.787,9.754
368,87.828,9.759
369,87.869,9.763
370,87.910,9.768
371,87.951,9.772
372,87.992,9.777
373,88.033,9.781
374,88.074,9.786
375,88.114,9.790
376,88.155,9.795
377,88.195,9.799
378,88.235,9.804
379,88.275,9.808
380,88.315,9.813
381,88.355,9.817
382,88.395,9.822
383,88.435,9.826
384,88.475,9.831
385,88.514,9.835
386,88.554,9.839
387,88.593,9.844
388,88.633,9.848
389,88.672,9.852
390,88.711,9.857
391,88.750,9.861
392,88.789,9.865
393,88.828,9.870
394,88.867,9.874
395,88.905,9.878
396,88.944,9.883
397,88.982,9.887
398,89.021,9.891
399,89.059,9.895
400,89.097,9.900
401,89.136,9.904
402,89.174,9.908
403,89.212,9.912
404,89.250,9.917
405,89.288,9.921
406,89.325,9.925
407,89.363,9.929
408,89.401,9.933
409,89.438,9.938
410,89.476,9.942
411,89.513,9.946
412,89.550,9.950
413,89.587,9.954
414,89.624,9.958
415,89.661,9.962
416,89.698,9.966
417,89.735,9.971
418,89.772,9.975
419,89.809,9.979
420,89.845,9.983
421,89.882,9.987
422,89.918,9.991
423,89.955,9.995
424,89.991,9.999
425,90.027,10.003
426,90.064,10.007
427,90.100,10.011
428,90.136,10.015
429,90.172,10.019
430,90.207,10.023
431,90.243,10.027
432,90.279,10.031
433,90.315,10.035
434,90.350,10.039
435,90.386,10.043
436,90.421,10.047
437,90.456,10.051
438,90.492,10.055
439,90.527,10.059
440,90.562,10.062
441,90.597,10.066
442,90.632,10.070
443,90.667,10.074
444,90.702,10.078
445,90.737,10.082
446,90.771,10.086
447,90.806,10.090
448,90.841,10.093
449,90.875,10.097
450,90.910,10.101
451,90.944,10.105
452,90.978,10.109
453,91.012,10.112
454,91.047,10.116
455,91.081,10.120
456,91.115,10.124
457,91.149,10.128
458,91.183,10.131
459,91.216,10.135
460,91.250,10.139
461,91.284,10.143
462,91.318,10.146
463,91.351,10.150
464,91.385,10.154
465,91.418,10.158
466,91.451,10.161
467,91.485,10.165
468,91.518,10.169
469,91.551,10.172
470,91.584,10.176
471,91.617,10.180
472,91.650,10.183
473,91.683,10.187
474,91.716,10.191
475,91.749,10.194
476,91.782,10.198
477,91.814,10.202
478,91.847,10.205
479,91.880,10.209
480,91.912,10.212
481,91.945,10.216
482,91.977,10.220
483,92.009,10.223
484,92.042,10.227
485,92.074,10.230
486,92.106,10.234
487,92.138,10.238
488,92.170,10.241
489,92.202,10.245
490,92.234,10.248
491,92.266,10.252
492,92.298,10.255
493,92.329,10.259
494,92.361,10.262
495,92.393,10.266
496,92.424,10.269
497,92.456,10.273
498,92.487,10.276
499,92.519,10.280
500,92.550,10.283
501,92.581,10.287
502,92.612,10.290
503,92.644,10.294
504,92.675,10.297
505,92.706,10.301
506,92.737,10.304
507,92.768,10.308
508,92.799,10.311
509,92.830,10.314
510,92.860,10.318
511,92.891,10.321
512,92.922,10.325
513,92.952,10.328
514,92.983,10.331
515,93.014,10.335
516,93.044,10.338
517,93.074,10.342
518,93.105,10.345
519,93.135,10.348
520,93.165,10.352
521,93.196,10.355
522,93.226,10.358
523,93.256,10.362
524,93.286,10.365
525,93.316,10.368
526,93.346,10.372
527,93.376,10.375
528,93.406,10.378
529,93.435,10.382
530,93.465,10.385
531,93.495,10.388
532,93.525,10.392
533,93.554,10.395
534,93.584,10.398
535,93.613,10.401
536,93.643,10.405
537,93.672,10.408
538,93.701,10.411
539,93.731,10.415
540,93.760,10.418
541,93.789,10.421
542,93.818,10.424
543,93.848,10.428
544,93.877,10.431
545,93.906,10.434
546,91.572,10.175
547,91.736,10.193
548,91.857,10.206
549,91.955,10.217
550,92.040,10.227
551,92.116,10.235
552,92.186,10.243
553,92.250,10.250
554,92.310,10.257
555,92.367,10.263
556,92.422,10.269
557,92.475,10.275
558,92.525,10.281
559,92.574,10.286
560,92.622,10.291
561,92.668,10.296
562,92.713,10.301
563,92.758,10.306
564,92.801,10.311
565,92.844,10.316
566,92.885,10.321
567,92.927,10.325
568,92.967,10.330
569,93.007,10.334
570,93.047,10.339
571,93.086,10.343
572,93.124,10.347
573,93.162,10.351
574,93.200,10.356
575,93.237,10.360
576,93.274,10.364
577,93.311,10.368
578,93.347,10.372
579,93.383,10.376
580,93.419,10.380
581,93.455,10.384
582,93.490,10.388
583,93.525,10.392
584,93.559,10.395
585,93.594,10.399
586,93.628,10.403
587,93.662,10.407
588,93.696,10.411
589,93.730,10.414
590,93.763,10.418
591,93.796,10.422
592,93.829,10.425
593,93.862,10.429
594,93.895,10.433
595,93.927,10.436
596,93.960,10.440
597,93.992,10.444
598,94.024,10.447
599,94.056,10.451
600,94.088,10.454
601,94.120,10.458
602,94.151,10.461
603,94.183,10.465
604,94.214,10.468
605,94.245,10.472
606,94.276,10.475
607,94.307,10.479
608,94.338,10.482
609,94.369,10.485
610,94.399,10.489
611,94.038,10.449
612,94.087,10.454
613,94.130,10.459
614,94.169,10.463
615,94.207,10.467
616,94.243,10.471
617,94.278,10.475
618,94.313,10.479
619,94.346,10.483
620,94.379,10.487
621,94.412,10.490
622,94.445,10.494
623,94.477,10.497
624,94.508,10.501
625,94.540,10.504
626,94.571,10.508
627,94.602,10.511
628,94.633,10.515
629,94.663,10.518
630,94.694,10.522
631,94.724,10.525
632,94.754,10.528
633,94.784,10.532
634,94.814,10.535
635,94.843,10.538
636,94.873,10.541
637,94.902,10.545
638,94.931,10.548
639,94.960,10.551
640,94.989,10.554
641,95.018,10.558
642,95.047,10.561
643,95.076,10.564
644,95.104,10.567
645,95.133,10.570
646,95.161,10.573
647,95.189,10.577
648,95.218,10.580
649,95.246,10.583
650,94.594,10.510
651,94.682,10.520
652,94.751,10.528
653,94.810,10.534
654,94.863,10.540
655,94.911,10.546
656,94.957,10.551
657,95.001,10.556
658,95.042,10.560
659,95.083,10.565
660,95.122,10.569
661,95.160,10.573
662,95.197,10.577
663,95.233,10.581
664,95.269,10.585
665,95.304,10.589
666,95.339,10.593
667,95.373,10.597
668,95.406,10.601
669,95.440,10.604
670,95.473,10.608
671,95.505,10.612
672,95.537,10.615
673,95.569,10.619
674,95.601,10.622
675,95.633,10.626
676,95.664,10.629
677,95.695,10.633
678,95.725,10.636
679,95.756,10.640
680,95.786,10.643
681,95.816,10.646
682,95.846,10.650
683,95.876,10.653
684,95.906,10.656
685,95.935,10.659
686,95.965,10.663
687,95.994,10.666
688,96.023,10.669
689,96.052,10.672
690,96.081,10.676
691,96.109,10.679
692,96.138,10.682
693,96.166,10.685
694,96.194,10.688
695,96.223,10.691
696,96.251,10.695
697,96.279,10.698
698,96.306,10.701
699,96.334,10.704
700,96.362,10.707
701,96.389,10.710
702,96.417,10.713
703,96.444,10.716
704,96.471,10.719
705,96.499,10.722
706,96.526,10.725
707,96.553,10.728
708,96.580,10.731
709,96.606,10.734
710,96.633,10.737
711,96.660,10.740
712,96.686,10.743
713,96.713,10.746
714,96.739,10.749
715,96.766,10.752
716,96.792,10.755
717,96.818,10.758
718,96.844,10.760
719,96.871,10.763
720,96.897,10.766
721,96.922,10.769
722,96.948,10.772
723,96.974,10.775
724,97.000,10.778
725,97.026,10.781
726,97.051,10.783
727,97.077,10.786
728,97.102,10.789
729,97.128,10.792
730,97.153,10.795
731,97.179,10.798
732,97.204,10.800
733,97.229,10.803
734,97.254,10.806
735,97.279,10.809
736,97.304,10.812
737,97.329,10.814
738,97.354,10.817
739,97.379,10.820
740,97.404,10.823
741,97.185,10.798
742,97.217,10.802
743,97.247,10.805
744,97.276,10.808
745,97.303,10.811
746,97.330,10.814
747,97.357,10.817
748,97.383,10.820
749,97.410,10.823
750,97.435,10.826
751,97.461,10.829
752,97.487,10.832
753,97.512,10.835
754,97.537,10.837
755,97.562,10.840
756,97.587,10.843
757,97.612,10.846
758,97.637,10.849
759,97.662,10.851
760,97.687,10.854
761,97.711,10.857
762,97.736,10.860
763,97.760,10.862
764,97.784,10.865
765,97.809,10.868
766,97.833,10.870
767,97.857,10.873
768,97.881,10.876
769,97.905,10.878
770,97.929,10.881
771,97.953,10.884
772,97.977,10.886
773,98.001,10.889
774,98.024,10.892
775,98.048,10.894
776,98.072,10.897
777,98.095,10.899
778,98.119,10.902
779,98.142,10.905
780,98.166,10.907
781,98.189,10.910
782,98.212,10.912
783,98.236,10.915
784,98.259,10.918
785,98.282,10.920
786,98.305,10.923
787,98.328,10.925
788,98.351,10.928
789,98.374,10.930
790,98.397,10.933
791,98.420,10.936
792,98.443,10.938
793,98.466,10.941
794,98.489,10.943
795,98.512,10.946
796,98.534,10.948
797,98.557,10.951
798,98.580,10.953
799,98.602,10.956
800,98.625,10.958
801,98.647,10.961
802,98.670,10.963
803,98.692,10.966
804,98.715,10.968
805,98.737,10.971
806,98.760,10.973
807,98.782,10.976
808,98.804,10.978
809,98.826,10.981
810,98.849,10.983
811,98.871,10.986
812,98.893,10.988
813,98.915,10.991
814,98.937,10.993
815,98.959,10.995
816,98.981,10.998
817,99.003,11.000
818,99.025,11.003
819,99.047,11.005
820,99.069,11.008
821,99.090,11.010
822,99.112,11.012
823,99.134,11.015
824,99.156,11.017
825,99.177,11.020
826,99.199,11.022
827,99.221,11.025
828,99.242,11.027
829,99.264,11.029
830,99.285,11.032
831,99.307,11.034
832,99.328,11.036
833,99.350,11.039
