104,2984.064,5.101
105,2991.239,5.113
106,2998.264,5.125
107,3005.255,5.137
108,3011.929,5.149
109,3018.693,5.160
110,3025.417,5.172
111,3032.016,5.183
112,3038.493,5.194
113,3045.215,5.205
114,3051.579,5.216
115,3058.101,5.228
116,3064.369,5.238
117,3068.387,5.245
118,3075.079,5.257
119,3081.358,5.267
120,3087.531,5.278
121,3093.737,5.288
122,3099.984,5.299
123,3106.100,5.310
124,3112.132,5.320
125,3118.010,5.330
126,3123.919,5.340
127,3129.988,5.350
128,3135.966,5.361
129,3141.697,5.370
130,3143.796,5.374
131,3149.852,5.384
132,3155.891,5.395
133,3161.692,5.405
134,3167.583,5.415
135,3173.361,5.425
136,3178.877,5.434
137,3184.702,5.444
138,3190.213,5.453
139,3195.843,5.463
140,3201.343,5.472
141,3206.570,5.481
142,3212.224,5.491
143,3213.476,5.493
144,3219.049,5.503
145,3224.593,5.512
146,3229.858,5.521
147,3235.244,5.530
148,3240.860,5.540
149,3246.307,5.549
150,3251.588,5.558
151,3256.598,5.567
152,3261.455,5.575
153,3266.552,5.584
154,3271.616,5.593
155,3277.185,5.602
156,3278.307,5.604
157,3283.281,5.612
158,3288.498,5.621
159,3293.659,5.630
160,3298.465,5.638
161,3303.557,5.647
162,3308.303,5.655
163,3313.138,5.663
164,3318.038,5.672
165,3322.863,5.680
166,3327.568,5.688
167,3332.334,5.696
168,3337.112,5.704
169,3342.367,5.713
170,3347.157,5.722
171,3351.855,5.730
172,3356.082,5.737
173,3361.108,5.745
174,3365.742,5.753
175,3370.251,5.761
176,3374.764,5.769
177,3379.372,5.777
178,3383.750,5.784
179,3388.360,5.792
180,3392.431,5.799
181,3397.040,5.807
182,3401.567,5.815
183,3405.613,5.822
184,3410.273,5.830
185,3414.745,5.837
186,3419.137,5.845
187,3423.700,5.852
188,3428.385,5.860
189,3432.666,5.868
190,3436.952,5.875
191,3441.179,5.882
192,3445.435,5.890
193,3449.590,5.897
194,3454.192,5.905
195,3453.621,5.904
196,3457.675,5.911
197,3461.922,5.918
198,3465.850,5.925
199,3470.143,5.932
200,3473.908,5.938
201,3477.722,5.945
202,3482.091,5.952
203,3486.082,5.959
204,3490.080,5.966
205,3493.956,5.973
206,3497.740,5.979
207,3501.868,5.986
208,3505.801,5.993
209,3509.989,6.000
210,3514.258,6.007
211,3518.264,6.014
212,3522.205,6.021
213,3526.131,6.028
214,3529.907,6.034
215,3533.788,6.041
216,3537.936,6.048
217,3541.578,6.054
218,3545.587,6.061
219,3549.427,6.067
220,3553.660,6.075
221,3554.323,6.076
222,3558.450,6.083
223,3562.579,6.090
224,3566.557,6.097
225,3570.434,6.103
226,3573.656,6.109
227,3577.726,6.116
228,3581.658,6.122
229,3584.905,6.128
230,3588.705,6.135
231,3592.563,6.141
232,3596.289,6.148
233,3600.080,6.154
234,3601.395,6.156
235,3605.339,6.163
236,3609.097,6.169
237,3612.735,6.176
238,3616.319,6.182
239,3619.976,6.188
240,3623.700,6.194
241,3627.763,6.201
242,3631.958,6.208
243,3635.616,6.215
244,3638.734,6.220
245,3642.140,6.226
246,3645.542,6.232
247,3632.573,6.210
248,3636.185,6.216
249,3639.717,6.222
250,3643.996,6.229
251,3646.935,6.234
252,3650.387,6.240
253,3654.058,6.246
254,3658.185,6.253
255,3661.388,6.259
256,3664.694,6.264
257,3668.667,6.271
258,3671.820,6.277
259,3675.275,6.283
260,3675.465,6.283
261,3678.839,6.289
262,3681.530,6.293
263,3685.126,6.299
264,3688.778,6.306
265,3692.156,6.311
266,3695.484,6.317
267,3698.661,6.322
268,3702.343,6.329
269,3705.592,6.334
270,3709.084,6.340
271,3712.488,6.346
272,3715.622,6.351
273,3705.990,6.335
274,3709.856,6.342
275,3713.455,6.348
276,3717.605,6.355
277,3720.871,6.360
278,3724.391,6.366
279,3727.598,6.372
280,3730.702,6.377
281,3734.242,6.383
282,3737.418,6.389
283,3740.800,6.395
284,3743.967,6.400
285,3747.163,6.405
286,3743.930,6.400
287,3747.563,6.406
288,3750.053,6.410
289,3753.057,6.415
290,3756.231,6.421
291,3759.424,6.426
292,3762.480,6.432
293,3765.704,6.437
294,3768.664,6.442
295,3772.185,6.448
296,3774.543,6.452
297,3777.353,6.457
298,3780.606,6.463
299,3779.169,6.460
300,3782.215,6.465
301,3785.428,6.471
302,3789.115,6.477
303,3792.144,6.482
304,3795.119,6.487
305,3797.835,6.492
306,3801.053,6.498
307,3805.093,6.504
308,3807.905,6.509
309,3810.285,6.513
310,3813.274,6.518
311,3816.397,6.524
312,3795.285,6.488
313,3798.371,6.493
314,3801.285,6.498
315,3803.597,6.502
316,3807.030,6.508
317,3809.250,6.512
318,3812.199,6.517
319,3815.076,6.521
320,3818.202,6.527
321,3821.587,6.533
322,3823.917,6.537
323,3826.519,6.541
324,3829.171,6.546
325,3831.938,6.550
326,3834.654,6.555
327,3837.110,6.559
328,3839.984,6.564
329,3843.735,6.570
330,3846.522,6.575
331,3850.084,6.581
332,3852.993,6.586
333,3855.553,6.591
334,3858.637,6.596
335,3860.463,6.599
336,3863.861,6.605
337,3865.910,6.608
338,3862.614,6.603
339,3864.719,6.606
340,3868.071,6.612
341,3870.080,6.616
342,3873.529,6.621
343,3876.097,6.626
344,3878.502,6.630
345,3881.307,6.635
346,3882.884,6.637
347,3885.408,6.642
348,3888.355,6.647
349,3891.825,6.653
350,3894.215,6.657
351,3886.952,6.644
352,3889.613,6.649
353,3892.447,6.654
354,3895.123,6.658
355,3898.099,6.663
356,3900.644,6.668
357,3903.145,6.672
358,3905.796,6.677
359,3908.546,6.681
360,3910.871,6.685
361,3913.659,6.690
362,3916.346,6.695
363,3918.637,6.699
364,3919.353,6.700
365,3921.844,6.704
366,3924.142,6.708
367,3926.808,6.712
368,3929.198,6.717
369,3930.979,6.720
370,3933.828,6.724
371,3937.076,6.730
372,3939.150,6.734
373,3941.577,6.738
374,3944.247,6.742
375,3946.242,6.746
376,3948.375,6.749
377,3954.307,6.759
378,3956.738,6.764
379,3960.060,6.769
380,3962.154,6.773
381,3965.275,6.778
382,3968.092,6.783
383,3970.444,6.787
384,3972.928,6.791
385,3975.407,6.796
386,3977.230,6.799
387,3980.071,6.804
388,3982.597,6.808
389,3985.210,6.812
390,3984.390,6.811
391,3987.026,6.815
392,3989.844,6.820
393,3993.631,6.827
394,3996.196,6.831
395,3998.555,6.835
396,4000.956,6.839
397,4003.495,6.844
398,4006.029,6.848
399,4008.967,6.853
400,4011.494,6.857
401,4013.335,6.860
402,4015.792,6.865
403,4013.027,6.860
404,4015.561,6.864
405,4018.621,6.869
406,4021.217,6.874
407,4023.565,6.878
408,4026.540,6.883
409,4028.885,6.887
410,4030.915,6.890
411,4033.056,6.894
412,4035.019,6.897
413,4037.747,6.902
414,4040.409,6.907
415,4043.319,6.912
416,4043.960,6.913
417,4046.186,6.917
418,4048.473,6.920
419,4050.933,6.925
420,4053.171,6.928
421,4055.494,6.932
422,4057.777,6.936
423,4060.262,6.941
424,4062.418,6.944
425,4064.747,6.948
426,4067.040,6.952
427,4068.892,6.955
428,4072.231,6.961
429,4051.307,6.925
430,4053.217,6.929
431,4055.771,6.933
432,4057.882,6.937
433,4059.873,6.940
434,4062.005,6.944
435,4064.134,6.947
436,4066.825,6.952
437,4068.631,6.955
438,4070.862,6.959
439,4073.427,6.963
440,4075.190,6.966
441,4077.706,6.970
442,3718.752,6.357
443,3729.025,6.374
444,3736.785,6.388
445,3743.147,6.399
446,3748.845,6.408
447,3753.594,6.416
448,3758.058,6.424
449,3762.257,6.431
450,3766.147,6.438
451,3769.736,6.444
452,3774.075,6.451
453,3778.673,6.459
454,3782.151,6.465
455,3780.643,6.463
456,3783.867,6.468
457,3787.162,6.474
458,3790.447,6.479
459,3792.123,6.482
460,3796.080,6.489
461,3798.714,6.494
462,3801.477,6.498
463,3804.225,6.503
464,3806.676,6.507
465,3809.244,6.512
466,3811.540,6.515
467,3814.370,6.520
468,3806.926,6.508
469,3809.235,6.512
470,3811.903,6.516
471,3814.189,6.520
472,3816.722,6.524
473,3819.181,6.529
474,3821.879,6.533
475,3824.134,6.537
476,3827.567,6.543
477,3830.113,6.547
478,3832.014,6.550
479,3834.212,6.554
480,3836.164,6.558
481,3834.303,6.554
482,3837.048,6.559
483,3839.323,6.563
484,3842.268,6.568
485,3844.807,6.572
486,3847.497,6.577
487,3850.300,6.582
488,3851.750,6.584
489,3854.171,6.588
490,3856.310,6.592
491,3858.791,6.596
492,3861.534,6.601
493,3863.423,6.604
494,3864.063,6.605
495,3866.066,6.609
496,3868.618,6.613
497,3871.010,6.617
498,3873.664,6.622
499,3876.248,6.626
500,3877.784,6.629
501,3880.538,6.633
502,3882.518,6.637
503,3884.301,6.640
504,3887.618,6.646
505,3889.229,6.648
506,3891.027,6.651
507,3889.670,6.649
508,3892.400,6.654
509,3894.297,6.657
510,3896.373,6.660
511,3899.186,6.665
512,3901.075,6.669
513,3903.556,6.673
514,3905.719,6.676
515,3908.910,6.682
516,3911.416,6.686
517,3913.212,6.689
518,3914.287,6.691
519,3916.123,6.694
520,3917.860,6.697
521,3919.288,6.700
522,3921.518,6.703
523,3923.345,6.707
524,3926.009,6.711
525,3927.863,6.714
526,3930.030,6.718
527,3931.909,6.721
528,3934.699,6.726
529,3936.998,6.730
530,3938.846,6.733
531,3940.533,6.736
532,3941.594,6.738
533,3942.234,6.739
534,3943.759,6.741
535,3946.099,6.745
536,3948.507,6.750
537,3950.753,6.753
538,3952.282,6.756
539,3954.797,6.760
540,3957.150,6.764
541,3959.803,6.769
542,3960.402,6.770
543,3962.739,6.774
544,3964.233,6.776
545,3965.957,6.779
546,3972.830,6.791
547,3974.231,6.794
548,3975.620,6.796
549,3977.189,6.799
550,3979.931,6.803
551,3981.714,6.806
552,3983.594,6.810
553,3986.091,6.814
554,3988.078,6.817
555,3989.238,6.819
556,3990.818,6.822
557,3992.822,6.825
558,3995.426,6.830
559,3997.186,6.833
560,3999.023,6.836
561,4001.123,6.840
562,4003.932,6.844
563,4005.799,6.848
564,4008.255,6.852
565,4009.374,6.854
566,4011.523,6.857
567,4012.954,6.860
568,4016.132,6.865
569,4017.007,6.867
570,4018.556,6.869
571,4021.365,6.874
572,4009.289,6.853
573,4011.458,6.857
574,4013.909,6.861
575,4015.779,6.865
576,4017.554,6.868
577,4019.351,6.871
578,4021.306,6.874
579,4023.539,6.878
580,4025.291,6.881
581,4027.354,6.884
582,4029.935,6.889
583,4031.544,6.892
584,4033.225,6.894
585,4024.528,6.880
586,4026.354,6.883
587,4028.039,6.886
588,4029.486,6.888
589,4031.779,6.892
590,4033.546,6.895
591,4035.300,6.898
592,4036.454,6.900
593,4038.129,6.903
594,4040.674,6.907
595,4042.305,6.910
596,4044.936,6.914
597,4046.243,6.917
598,4028.412,6.886
599,4031.241,6.891
600,4033.659,6.895
601,4035.650,6.899
602,4039.322,6.905
603,4041.308,6.908
604,4043.635,6.912
605,4045.186,6.915
606,4046.623,6.917
607,4047.361,6.919
608,4050.487,6.924
609,4050.793,6.924
610,4053.388,6.929
611,4004.770,6.846
612,4009.011,6.853
613,4012.319,6.859
614,4015.911,6.865
615,4017.054,6.867
616,4019.105,6.870
617,4020.987,6.873
618,4025.326,6.881
619,4027.270,6.884
620,4029.033,6.887
621,4031.002,6.891
622,4032.762,6.894
623,4034.727,6.897
624,4036.439,6.900
625,4039.525,6.905
626,4040.442,6.907
627,4043.261,6.912
628,4045.030,6.915
629,4046.254,6.917
630,4049.562,6.922
631,4052.049,6.927
632,4054.637,6.931
633,4056.635,6.934
634,4058.887,6.938
635,4059.910,6.940
636,4062.225,6.944
637,4062.199,6.944
638,4066.336,6.951
639,4068.357,6.954
640,4070.650,6.958
641,4070.296,6.958
642,4072.292,6.961
643,4073.898,6.964
644,4079.182,6.973
645,4080.553,6.975
646,4081.380,6.977
647,4085.185,6.983
648,4087.326,6.987
649,4088.958,6.990
650,4117.654,7.039
651,4121.626,7.046
652,4124.295,7.050
653,4125.833,7.053
654,4127.719,7.056
655,4130.407,7.061
656,4131.389,7.062
657,4133.187,7.065
658,4134.972,7.068
659,4136.681,7.071
660,4139.362,7.076
661,4141.616,7.080
662,4142.867,7.082
663,4143.256,7.082
664,4146.325,7.088
665,4148.003,7.091
666,4149.947,7.094
667,4153.223,7.100
668,4153.825,7.101
669,4154.726,7.102
670,4157.196,7.106
671,4159.554,7.110
672,4160.957,7.113
673,4162.553,7.115
674,4163.651,7.117
675,4166.346,7.122
676,4164.779,7.119
677,4166.877,7.123
678,4169.798,7.128
679,4172.179,7.132
680,4172.496,7.132
681,4174.248,7.135
682,4176.366,7.139
683,4178.263,7.142
684,4181.400,7.148
685,4181.573,7.148
686,4184.206,7.152
687,4185.587,7.155
688,4186.946,7.157
689,4185.138,7.154
690,4186.373,7.156
691,4189.015,7.161
692,4191.598,7.165
693,4192.848,7.167
694,4194.255,7.170
695,4195.592,7.172
696,4198.192,7.176
697,4199.342,7.178
698,4200.542,7.180
699,4202.992,7.185
700,4204.119,7.187
701,4204.957,7.188
702,4206.363,7.190
703,4207.831,7.193
704,4209.756,7.196
705,4210.899,7.198
706,4212.304,7.201
707,4213.386,7.202
708,4216.069,7.207
709,4217.868,7.210
710,4219.738,7.213
711,4220.672,7.215
712,4220.320,7.214
713,4221.483,7.216
714,4223.005,7.219
715,4231.150,7.233
716,4232.089,7.234
717,4232.387,7.235
718,4236.173,7.241
719,4236.525,7.242
720,4240.303,7.248
721,4243.067,7.253
722,4244.842,7.256
723,4244.819,7.256
724,4245.885,7.258
725,4248.198,7.262
726,4251.181,7.267
727,4253.371,7.271
728,4251.068,7.267
729,4252.747,7.270
730,4254.169,7.272
731,4255.944,7.275
732,4257.602,7.278
733,4259.085,7.280
734,4260.406,7.283
735,4262.188,7.286
736,4263.602,7.288
737,4264.769,7.290
738,4266.417,7.293
739,4268.453,7.297
740,4269.556,7.298
741,4270.094,7.299
742,4272.222,7.303
743,4273.733,7.306
744,4275.919,7.309
745,4278.717,7.314
746,4279.198,7.315
747,4281.109,7.318
748,4282.157,7.320
749,4283.878,7.323
750,4285.332,7.325
751,4286.753,7.328
752,4289.015,7.332
753,4290.424,7.334
754,4291.396,7.336
755,4292.363,7.337
756,4295.793,7.343
757,4296.236,7.344
758,4298.277,7.347
759,4300.788,7.352
760,4302.193,7.354
761,4301.546,7.353
762,4304.442,7.358
763,4307.220,7.363
764,4306.666,7.362
765,4308.971,7.366
766,4310.129,7.368
767,4309.344,7.366
768,4310.650,7.369
769,4313.031,7.373
770,4313.942,7.374
771,4315.370,7.377
772,4317.109,7.380
773,4318.251,7.382
774,4319.584,7.384
775,4321.096,7.386
776,4325.167,7.393
777,4326.262,7.395
778,4326.742,7.396
779,4329.122,7.400
780,4328.246,7.399
781,4328.897,7.400
782,4329.896,7.402
783,4331.753,7.405
784,4333.900,7.408
785,4335.838,7.412
786,4337.353,7.414
787,4337.676,7.415
788,4339.207,7.417
789,4341.785,7.422
790,4343.548,7.425
791,4344.635,7.427
792,4346.328,7.430
793,4343.834,7.425
794,4345.306,7.428
795,4344.727,7.427
796,4346.275,7.430
797,4346.565,7.430
798,4351.210,7.438
799,4348.945,7.434
800,4350.656,7.437
801,4351.585,7.439
802,4353.756,7.442
803,4357.032,7.448
804,4357.458,7.449
805,4359.426,7.452
806,4359.530,7.452
807,4360.484,7.454
808,4361.012,7.455
809,4362.005,7.456
810,4362.937,7.458
811,4364.190,7.460
812,4365.506,7.462
813,4366.958,7.465
814,4367.102,7.465
815,4368.143,7.467
816,4369.312,7.469
817,4370.404,7.471
818,4372.619,7.475
819,4381.181,7.489
820,4383.753,7.494
821,4386.156,7.498
822,4389.218,7.503
823,4391.013,7.506
824,4392.983,7.509
825,4394.581,7.512
826,4396.206,7.515
827,4396.473,7.515
828,4397.404,7.517
829,4398.557,7.519
830,4402.353,7.525
831,4402.953,7.526
832,4391.744,7.507
833,4393.835,7.511
