457,7623.651,13.032
458,7627.804,13.039
459,7630.580,13.044
460,7635.209,13.052
461,7640.096,13.060
462,7645.097,13.069
463,7648.930,13.075
464,7652.338,13.081
465,7656.536,13.088
466,7665.531,13.103
467,7666.831,13.106
468,7665.032,13.103
469,7671.832,13.114
470,7676.642,13.122
471,7677.922,13.125
472,7681.896,13.131
473,7687.083,13.140
474,7691.032,13.147
475,7698.815,13.160
476,7703.169,13.168
477,7707.274,13.175
478,7712.140,13.183
479,7716.018,13.190
480,7718.944,13.195
481,7724.011,13.203
482,7728.573,13.211
483,7736.032,13.224
484,7739.367,13.230
485,7742.442,13.235
486,7746.015,13.241
487,7750.514,13.249
488,7755.201,13.257
489,7760.511,13.266
490,7764.385,13.272
491,7769.086,13.280
492,7772.975,13.287
493,7776.932,13.294
494,6914.784,11.820
495,6914.241,11.819
496,6921.715,11.832
497,6925.412,11.838
498,6925.975,11.839
499,6952.235,11.884
500,6969.292,11.913
501,6984.930,11.940
502,6998.745,11.964
503,7006.312,11.977
504,7013.503,11.989
505,7016.844,11.995
506,7020.428,12.001
507,7012.192,11.987
508,7017.251,11.995
509,7026.362,12.011
510,7031.382,12.019
511,7046.084,12.045
512,7048.349,12.048
513,7057.238,12.064
514,7060.356,12.069
515,7063.816,12.075
516,7067.307,12.081
517,7072.630,12.090
518,7076.976,12.097
519,7080.279,12.103
520,6954.036,11.887
521,6957.531,11.893
522,6959.398,11.896
523,6962.937,11.902
524,6970.416,11.915
525,6979.565,11.931
526,6983.381,11.937
527,6987.555,11.945
528,6991.668,11.952
529,7001.850,11.969
530,7004.679,11.974
531,7009.235,11.982
532,7013.112,11.988
533,7016.409,11.994
534,7018.089,11.997
535,7022.423,12.004
536,7027.823,12.013
537,7031.895,12.020
538,7034.827,12.025
539,7038.807,12.032
540,7042.679,12.039
541,7046.045,12.045
542,7054.262,12.059
543,7055.709,12.061
544,7059.899,12.068
545,7065.731,12.078
546,7068.779,12.083
547,7070.720,12.087
548,7076.925,12.097
549,7089.660,12.119
550,7092.653,12.124
551,7095.708,12.129
552,7101.432,12.139
553,7115.702,12.164
554,7119.420,12.170
555,7123.357,12.177
556,7121.968,12.174
557,7121.443,12.173
558,7123.179,12.176
559,7135.943,12.198
560,7139.686,12.205
561,7144.072,12.212
562,7140.887,12.207
563,7154.313,12.230
564,7152.507,12.227
565,7154.780,12.230
566,7154.793,12.230
567,7159.111,12.238
568,7169.997,12.256
569,7169.724,12.256
570,7174.506,12.264
571,7178.475,12.271
572,7140.816,12.207
573,7144.871,12.213
574,7148.292,12.219
575,7152.707,12.227
576,7155.313,12.231
577,7157.621,12.235
578,7165.053,12.248
579,7167.965,12.253
580,7175.931,12.267
581,7179.420,12.273
582,7182.704,12.278
583,7184.009,12.280
584,7190.471,12.291
585,7189.708,12.290
586,7186.935,12.285
587,7189.609,12.290
588,7186.983,12.285
589,7201.619,12.310
590,7203.498,12.314
591,7213.682,12.331
592,7208.054,12.321
593,7208.801,12.323
594,7211.362,12.327
595,7225.138,12.351
596,7228.574,12.357
597,7231.973,12.362
598,7238.344,12.373
599,7241.376,12.378
600,7245.208,12.385
601,7244.063,12.383
602,7247.693,12.389
603,7249.779,12.393
604,7252.176,12.397
605,7254.422,12.401
606,7257.545,12.406
607,7260.381,12.411
608,7270.645,12.428
609,7272.285,12.431
610,7275.056,12.436
611,7264.499,12.418
612,7268.078,12.424
613,7272.832,12.432
614,7277.641,12.440
615,7274.343,12.435
616,7276.919,12.439
617,7278.445,12.442
618,7284.709,12.452
619,7287.237,12.457
620,7289.392,12.460
621,7302.444,12.483
622,7304.310,12.486
623,7302.186,12.482
624,7287.923,12.458
625,7290.785,12.463
626,7299.082,12.477
627,7306.231,12.489
628,7308.363,12.493
629,7314.624,12.504
630,7317.472,12.508
631,7322.472,12.517
632,7325.206,12.522
633,7326.054,12.523
634,7332.454,12.534
635,7321.524,12.515
636,7324.295,12.520
637,7294.595,12.469
638,7313.547,12.502
639,7316.033,12.506
640,7318.753,12.511
641,7323.517,12.519
642,7316.364,12.507
643,7321.022,12.515
644,7323.196,12.518
645,7339.111,12.545
646,7341.501,12.550
647,7344.190,12.554
648,7347.508,12.560
649,7362.550,12.586
650,7320.473,12.514
651,7325.027,12.521
652,7324.146,12.520
653,7332.287,12.534
654,7335.661,12.540
655,7339.544,12.546
656,7342.529,12.551
657,7347.260,12.559
658,7340.979,12.549
659,7343.288,12.553
660,7344.783,12.555
661,7360.160,12.581
662,7361.450,12.584
663,7358.404,12.578
664,7365.224,12.590
665,7359.252,12.580
666,7361.661,12.584
667,7361.516,12.584
668,7376.097,12.609
669,7379.075,12.614
670,7382.431,12.620
671,7387.729,12.629
672,7393.711,12.639
673,7391.601,12.635
674,7393.879,12.639
675,7396.134,12.643
676,7401.144,12.652
677,7414.860,12.675
678,7418.905,12.682
679,7428.483,12.698
680,7425.566,12.693
681,7428.791,12.699
682,7424.626,12.692
683,7425.489,12.693
684,7427.854,12.697
685,7447.526,12.731
686,7451.389,12.737
687,7452.887,12.740
688,7464.008,12.759
689,7427.093,12.696
690,7415.412,12.676
691,7424.706,12.692
692,7429.667,12.700
693,7428.026,12.697
694,7435.796,12.711
695,7440.633,12.719
696,7446.424,12.729
697,7446.966,12.730
698,7446.724,12.729
699,7449.143,12.734
700,7451.868,12.738
701,7456.612,12.746
702,7457.509,12.748
703,7465.149,12.761
704,7466.135,12.763
705,7467.330,12.765
706,7473.061,12.774
707,7476.891,12.781
708,7482.450,12.791
709,7489.688,12.803
710,7491.594,12.806
711,7491.033,12.805
712,7495.631,12.813
713,7490.545,12.804
714,7501.192,12.823
715,7510.621,12.839
716,7506.082,12.831
717,7504.343,12.828
718,7511.813,12.841
719,7513.915,12.844
720,7516.055,12.848
721,7532.887,12.877
722,7531.757,12.875
723,7533.856,12.878
724,7543.788,12.895
725,7542.149,12.893
726,7540.909,12.890
727,7542.764,12.894
728,7548.108,12.903
729,7553.966,12.913
730,7553.592,12.912
731,7554.924,12.914
732,7557.553,12.919
733,7560.942,12.925
734,7563.902,12.930
735,7575.337,12.949
736,7577.969,12.954
737,7582.433,12.961
738,7592.614,12.979
739,7599.595,12.991
740,7587.564,12.970
741,7584.621,12.965
742,7591.786,12.977
743,7592.868,12.979
744,7594.251,12.982
745,7596.732,12.986
746,7599.341,12.990
747,7615.780,13.018
748,7613.518,13.015
749,7628.576,13.040
750,7629.205,13.041
751,7630.725,13.044
752,7632.864,13.048
753,7637.254,13.055
754,7616.164,13.019
755,7630.775,13.044
756,7633.542,13.049
757,7635.507,13.052
758,7645.609,13.069
759,7649.159,13.075
760,7636.713,13.054
761,7637.473,13.056
762,7638.763,13.058
763,7642.533,13.064
764,7652.492,13.081
765,7656.011,13.087
766,7658.071,13.091
767,7653.144,13.082
768,7655.420,13.086
769,7657.582,13.090
770,7662.057,13.098
771,7670.557,13.112
772,7674.665,13.119
773,7681.798,13.131
774,7683.533,13.134
775,7693.213,13.151
776,7675.963,13.121
777,7677.788,13.124
778,7680.175,13.129
779,7693.582,13.151
780,7692.706,13.150
781,7694.441,13.153
782,7697.043,13.157
783,7699.164,13.161
784,7700.191,13.163
785,7698.195,13.159
786,7696.367,13.156
787,7705.334,13.172
788,7704.851,13.171
789,7706.537,13.174
790,7710.759,13.181
791,7713.973,13.186
792,7730.424,13.214
793,7708.200,13.176
794,7709.344,13.178
795,7737.390,13.226
796,7746.473,13.242
797,7734.014,13.221
798,7733.715,13.220
799,7746.859,13.242
800,7741.490,13.233
801,7756.130,13.258
802,7764.751,13.273
803,7767.827,13.278
804,7767.893,13.278
805,7770.341,13.283
806,7770.415,13.283
807,7770.120,13.282
808,7772.409,13.286
809,7774.417,13.290
810,7777.416,13.295
811,7764.343,13.272
812,7765.060,13.274
813,7768.247,13.279
814,7790.633,13.317
815,7793.482,13.322
816,7796.980,13.328
817,7813.110,13.356
818,7813.901,13.357
819,7810.640,13.352
820,7811.432,13.353
821,7812.877,13.355
822,7806.289,13.344
823,7815.622,13.360
824,7820.903,13.369
825,7829.958,13.385
826,7832.635,13.389
827,7834.484,13.392
828,7837.283,13.397
829,7824.333,13.375
830,7827.195,13.380
831,7830.927,13.386
832,7835.029,13.393
833,7843.289,13.407
