600,26009.689,5.556
601,26021.681,5.559
602,26033.334,5.561
603,26047.001,5.564
604,26058.173,5.567
605,26069.557,5.569
606,26081.887,5.572
607,26091.601,5.574
608,26103.981,5.577
609,26115.666,5.579
610,26125.411,5.581
611,26160.086,5.589
612,26173.558,5.591
613,26187.613,5.594
614,26202.026,5.598
615,26215.304,5.600
616,26231.533,5.604
617,26244.010,5.606
618,26255.430,5.609
619,26265.708,5.611
620,26276.874,5.614
621,26290.553,5.616
622,26302.526,5.619
623,26313.825,5.621
624,26291.472,5.617
625,26308.859,5.620
626,26318.088,5.622
627,26330.989,5.625
628,26344.360,5.628
629,26356.854,5.631
630,26367.920,5.633
631,26379.547,5.635
632,26388.290,5.637
633,26401.470,5.640
634,26414.782,5.643
635,26427.088,5.646
636,26438.870,5.648
637,26436.349,5.648
638,26451.859,5.651
639,26462.299,5.653
640,26471.421,5.655
641,26490.595,5.659
642,26499.486,5.661
643,26510.665,5.663
644,26521.221,5.666
645,26536.541,5.669
646,26547.470,5.671
647,26561.170,5.674
648,26571.675,5.676
649,26582.191,5.679
650,26531.106,5.668
651,26553.356,5.673
652,26571.619,5.676
653,26589.113,5.680
654,26602.349,5.683
655,26616.921,5.686
656,26634.664,5.690
657,26649.369,5.693
658,26661.460,5.696
659,26673.402,5.698
660,26684.466,5.701
661,26697.358,5.703
662,26711.189,5.706
663,26600.009,5.683
664,26613.781,5.685
665,26628.431,5.689
666,26645.725,5.692
667,26656.438,5.695
668,26671.326,5.698
669,26681.696,5.700
670,26694.021,5.703
671,26707.167,5.705
672,26721.680,5.709
673,26733.842,5.711
674,26746.453,5.714
675,26757.613,5.716
676,26733.725,5.711
677,26746.156,5.714
678,26756.927,5.716
679,26769.661,5.719
680,26781.249,5.721
681,26795.052,5.724
682,26810.169,5.727
683,26822.495,5.730
684,26836.342,5.733
685,26847.976,5.736
686,26858.651,5.738
687,26866.674,5.740
688,26878.551,5.742
689,26955.033,5.758
690,26976.620,5.763
691,26991.137,5.766
692,27007.036,5.770
693,27021.079,5.773
694,27035.853,5.776
695,27046.911,5.778
696,27065.273,5.782
697,27079.061,5.785
698,27093.876,5.788
699,27103.430,5.790
700,27121.601,5.794
701,27128.611,5.795
702,27015.726,5.771
703,27028.751,5.774
704,27046.896,5.778
705,27063.109,5.781
706,27073.544,5.784
707,27085.830,5.786
708,27098.278,5.789
709,27109.838,5.791
710,27124.001,5.794
711,27135.578,5.797
712,27145.833,5.799
713,27157.440,5.802
714,27175.683,5.806
715,27162.767,5.803
716,27174.108,5.805
717,27184.231,5.807
718,27200.813,5.811
719,27212.320,5.813
720,27221.179,5.815
721,27236.022,5.818
722,27248.502,5.821
723,27261.873,5.824
724,27271.886,5.826
725,27286.606,5.829
726,27295.771,5.831
727,27304.703,5.833
728,26861.857,5.738
729,26872.949,5.741
730,26881.367,5.743
731,26890.571,5.745
732,26899.474,5.747
733,26914.483,5.750
734,26925.981,5.752
735,26932.628,5.754
736,26942.551,5.756
737,26951.568,5.758
738,26963.842,5.760
739,26973.585,5.762
740,26982.676,5.764
741,26927.549,5.753
742,26942.237,5.756
743,26957.873,5.759
744,26965.151,5.761
745,26973.496,5.762
746,26983.498,5.764
747,26999.499,5.768
748,27005.946,5.769
749,27019.765,5.772
750,27029.574,5.774
751,27047.701,5.778
752,27053.320,5.779
753,27061.861,5.781
754,27050.828,5.779
755,27065.165,5.782
756,27074.464,5.784
757,27086.472,5.786
758,27098.109,5.789
759,27109.530,5.791
760,27122.811,5.794
761,27132.321,5.796
762,27143.774,5.799
763,27153.079,5.801
764,27163.388,5.803
765,27170.049,5.804
766,27180.892,5.807
767,27172.828,5.805
768,27180.530,5.807
769,27192.883,5.809
770,27206.635,5.812
771,27218.001,5.815
772,27230.409,5.817
773,27237.893,5.819
774,27249.570,5.821
775,27259.293,5.823
776,27268.696,5.825
777,27281.400,5.828
778,27291.342,5.830
779,27302.470,5.833
780,26990.709,5.766
781,27016.731,5.772
782,27036.449,5.776
783,27056.608,5.780
784,27071.230,5.783
785,27091.104,5.787
786,27104.355,5.790
787,27119.344,5.793
788,27132.603,5.796
789,27146.439,5.799
790,27160.082,5.802
791,27170.671,5.804
792,27181.939,5.807
793,27116.065,5.793
794,27129.185,5.796
795,27142.407,5.798
796,27157.521,5.802
797,27171.002,5.805
798,27185.895,5.808
799,27197.620,5.810
800,27213.063,5.814
801,27222.749,5.816
802,27235.333,5.818
803,27241.034,5.819
804,27259.630,5.823
805,27272.388,5.826
806,27254.286,5.822
807,27263.436,5.824
808,27273.030,5.826
809,27284.226,5.829
810,27291.943,5.830
811,27303.594,5.833
812,27311.849,5.835
813,27324.311,5.837
814,27335.233,5.840
815,27344.635,5.842
816,27359.360,5.845
817,27370.801,5.847
818,27380.899,5.849
819,27370.291,5.847
820,27382.085,5.850
821,27392.516,5.852
822,27402.229,5.854
823,27418.102,5.857
824,27430.845,5.860
825,27440.775,5.862
826,27450.973,5.864
827,27463.137,5.867
828,27470.812,5.869
829,27479.281,5.870
830,27493.567,5.873
831,27502.379,5.875
832,27413.059,5.856
833,27423.246,5.858
