313,104.934,11.659
314,104.963,11.663
315,104.995,11.666
316,105.028,11.670
317,105.062,11.674
318,105.096,11.677
319,105.130,11.681
320,105.165,11.685
321,105.200,11.689
322,105.235,11.693
323,105.270,11.697
324,105.306,11.701
325,105.341,11.705
326,105.377,11.709
327,105.412,11.712
328,105.447,11.716
329,105.483,11.720
330,105.518,11.724
331,105.554,11.728
332,105.589,11.732
333,105.624,11.736
334,105.660,11.740
335,105.695,11.744
336,105.730,11.748
337,105.765,11.752
338,105.800,11.756
339,105.835,11.759
340,105.870,11.763
341,105.905,11.767
342,105.940,11.771
343,105.974,11.775
344,106.009,11.779
345,106.044,11.783
346,106.078,11.786
347,106.112,11.790
348,106.147,11.794
349,106.181,11.798
350,106.215,11.802
351,106.249,11.805
352,106.284,11.809
353,106.318,11.813
354,106.351,11.817
355,106.385,11.821
356,106.419,11.824
357,106.453,11.828
358,106.486,11.832
359,106.520,11.836
360,106.553,11.839
361,106.587,11.843
362,106.620,11.847
363,106.653,11.850
364,106.687,11.854
365,106.720,11.858
366,106.753,11.861
367,106.786,11.865
368,106.819,11.869
369,106.851,11.872
370,106.884,11.876
371,106.917,11.880
372,106.949,11.883
373,106.982,11.887
374,107.014,11.890
375,107.047,11.894
376,107.079,11.898
377,107.111,11.901
378,107.143,11.905
379,107.175,11.908
380,107.207,11.912
381,107.239,11.915
382,107.271,11.919
383,107.303,11.923
384,107.334,11.926
385,107.366,11.930
386,107.398,11.933
387,107.429,11.937
388,107.461,11.940
389,107.492,11.944
390,107.523,11.947
391,107.554,11.950
392,107.586,11.954
393,107.617,11.957
394,107.648,11.961
395,107.679,11.964
396,107.709,11.968
397,107.740,11.971
398,107.771,11.975
399,107.802,11.978
400,107.832,11.981
401,107.863,11.985
402,107.893,11.988
403,107.923,11.991
404,107.954,11.995
405,107.984,11.998
406,108.014,12.002
407,108.044,12.005
408,108.074,12.008
409,108.104,12.012
410,108.134,12.015
411,108.164,12.018
412,108.194,12.022
413,108.224,12.025
414,108.253,12.028
415,108.283,12.031
416,108.312,12.035
417,108.342,12.038
418,108.371,12.041
419,108.401,12.045
420,108.430,12.048
421,108.459,12.051
422,108.488,12.054
423,108.517,12.057
424,108.547,12.061
425,108.576,12.064
426,108.604,12.067
427,108.633,12.070
428,108.662,12.074
429,108.691,12.077
430,108.719,12.080
431,108.748,12.083
432,108.777,12.086
433,108.805,12.089
434,108.834,12.093
435,108.862,12.096
436,108.890,12.099
437,108.919,12.102
438,108.947,12.105
439,108.975,12.108
440,109.003,12.111
441,109.031,12.115
442,109.007,12.112
443,109.073,12.119
444,109.128,12.125
445,109.175,12.131
446,109.219,12.135
447,109.261,12.140
448,109.300,12.144
449,109.338,12.149
450,109.374,12.153
451,109.410,12.157
452,109.445,12.161
453,109.480,12.164
454,109.513,12.168
455,109.547,12.172
456,109.580,12.176
457,109.612,12.179
458,109.644,12.183
459,109.676,12.186
460,109.707,12.190
461,109.739,12.193
462,109.770,12.197
463,109.800,12.200
464,109.831,12.203
465,109.861,12.207
466,109.891,12.210
467,109.921,12.213
468,109.951,12.217
469,109.981,12.220
470,110.010,12.223
471,110.039,12.227
472,110.069,12.230
473,110.098,12.233
474,110.127,12.236
475,110.155,12.239
476,110.184,12.243
477,110.213,12.246
478,110.241,12.249
479,110.269,12.252
480,110.298,12.255
481,110.326,12.258
482,110.354,12.262
483,110.382,12.265
484,110.409,12.268
485,110.437,12.271
486,110.465,12.274
487,110.492,12.277
488,110.520,12.280
489,110.547,12.283
490,110.575,12.286
491,110.602,12.289
492,110.629,12.292
493,110.656,12.295
494,109.896,12.211
495,110.135,12.237
496,110.307,12.256
497,110.445,12.272
498,110.561,12.285
499,110.664,12.296
500,110.756,12.306
501,110.840,12.316
502,110.918,12.324
503,110.991,12.332
504,111.061,12.340
505,111.126,12.347
506,111.189,12.354
507,111.249,12.361
508,111.307,12.367
509,111.363,12.374
510,111.418,12.380
511,111.471,12.386
512,111.522,12.391
513,111.572,12.397
514,111.621,12.402
515,111.669,12.408
516,111.716,12.413
517,111.762,12.418
518,111.808,12.423
519,111.852,12.428
520,111.896,12.433
521,111.939,12.438
522,111.981,12.442
523,112.023,12.447
524,112.065,12.452
525,112.106,12.456
526,112.146,12.461
527,112.186,12.465
528,112.225,12.469
529,112.264,12.474
530,112.303,12.478
531,112.341,12.482
532,112.379,12.487
533,112.416,12.491
534,112.453,12.495
535,112.490,12.499
536,112.526,12.503
537,112.562,12.507
538,112.598,12.511
539,112.634,12.515
540,112.669,12.519
541,112.704,12.523
542,112.739,12.527
543,112.774,12.530
544,112.808,12.534
545,112.842,12.538
546,112.876,12.542
547,112.909,12.545
548,112.943,12.549
549,112.976,12.553
550,113.009,12.557
551,113.042,12.560
552,113.075,12.564
553,113.107,12.567
554,113.139,12.571
555,113.172,12.575
556,113.204,12.578
557,113.235,12.582
558,113.267,12.585
559,113.298,12.589
560,113.330,12.592
561,113.361,12.596
562,113.392,12.599
563,113.423,12.603
564,113.454,12.606
565,113.484,12.609
566,113.515,12.613
567,113.545,12.616
568,113.575,12.619
569,113.605,12.623
570,113.635,12.626
571,113.665,12.629
572,113.695,12.633
573,113.724,12.636
574,113.754,12.639
575,113.783,12.643
576,113.812,12.646
577,113.841,12.649
578,113.870,12.652
579,113.899,12.655
580,113.928,12.659
581,113.957,12.662
582,113.985,12.665
583,114.014,12.668
584,114.042,12.671
585,114.071,12.675
586,114.099,12.678
587,114.127,12.681
588,114.155,12.684
589,114.183,12.687
590,114.211,12.690
591,114.238,12.693
592,114.266,12.696
593,114.294,12.699
594,114.321,12.702
595,114.348,12.705
596,114.376,12.708
597,114.403,12.711
598,114.430,12.714
599,114.457,12.717
600,114.484,12.720
601,114.511,12.723
602,114.538,12.726
603,114.565,12.729
604,114.591,12.732
605,114.618,12.735
606,114.644,12.738
607,114.671,12.741
608,114.697,12.744
609,114.724,12.747
610,114.750,12.750
611,115.619,12.847
612,115.645,12.849
613,115.672,12.852
614,115.698,12.855
615,115.725,12.858
616,115.751,12.861
617,115.777,12.864
618,115.803,12.867
619,115.829,12.870
620,115.854,12.873
621,115.880,12.876
622,115.905,12.878
623,115.931,12.881
624,115.956,12.884
625,115.982,12.887
626,116.007,12.890
627,116.032,12.892
628,116.057,12.895
629,116.082,12.898
630,116.107,12.901
631,116.132,12.904
632,116.157,12.906
633,116.182,12.909
634,116.207,12.912
635,116.232,12.915
636,116.256,12.917
637,116.566,12.952
638,116.731,12.970
639,116.851,12.983
640,116.948,12.994
641,117.030,13.003
642,117.103,13.011
643,117.170,13.019
644,117.231,13.026
645,117.288,13.032
646,117.342,13.038
647,117.394,13.044
648,117.443,13.049
649,117.490,13.054
650,114.783,12.754
651,114.871,12.763
652,114.943,12.771
653,115.007,12.779
654,115.066,12.785
655,115.120,12.791
656,115.172,12.797
657,115.222,12.802
658,115.270,12.808
659,115.316,12.813
660,115.360,12.818
661,115.404,12.823
662,115.446,12.827
663,115.487,12.832
664,115.528,12.836
665,115.568,12.841
666,115.607,12.845
667,115.645,12.849
668,115.683,12.854
669,115.720,12.858
670,115.756,12.862
671,115.793,12.866
672,115.828,12.870
673,115.863,12.874
674,115.898,12.878
675,115.933,12.881
676,115.967,12.885
677,116.000,12.889
678,116.034,12.893
679,116.067,12.896
680,116.100,12.900
681,116.132,12.904
682,116.164,12.907
683,116.196,12.911
684,116.228,12.914
685,116.259,12.918
686,116.290,12.921
687,116.321,12.925
688,116.352,12.928
689,116.383,12.931
690,116.413,12.935
691,116.443,12.938
692,116.473,12.941
693,116.503,12.945
694,116.532,12.948
695,116.562,12.951
696,116.591,12.955
697,116.620,12.958
698,116.649,12.961
699,116.678,12.964
700,116.706,12.967
701,116.735,12.971
702,116.763,12.974
703,116.791,12.977
704,116.819,12.980
705,116.847,12.983
706,116.875,12.986
707,116.902,12.989
708,116.930,12.992
709,116.957,12.995
710,116.985,12.998
711,117.012,13.001
712,117.039,13.004
713,117.066,13.007
714,117.093,13.010
715,117.119,13.013
716,117.146,13.016
717,117.172,13.019
718,117.199,13.022
719,117.225,13.025
720,117.251,13.028
721,117.277,13.031
722,117.303,13.034
723,117.329,13.037
724,117.355,13.039
725,117.381,13.042
726,117.406,13.045
727,117.432,13.048
728,117.458,13.051
729,117.483,13.054
730,117.508,13.056
731,117.533,13.059
732,117.559,13.062
733,117.584,13.065
734,117.609,13.068
735,117.633,13.070
736,117.658,13.073
737,117.683,13.076
738,117.708,13.079
739,117.732,13.081
740,117.757,13.084
741,117.781,13.087
742,117.806,13.090
743,117.830,13.092
744,117.854,13.095
745,117.878,13.098
746,117.902,13.100
747,117.927,13.103
748,117.951,13.106
749,117.974,13.108
750,117.998,13.111
751,118.022,13.114
752,118.046,13.116
753,118.069,13.119
754,118.093,13.121
755,118.117,13.124
756,118.140,13.127
757,118.163,13.129
758,118.187,13.132
759,118.210,13.134
760,118.233,13.137
761,118.256,13.140
762,118.280,13.142
763,118.303,13.145
764,118.326,13.147
765,118.349,13.150
766,118.372,13.152
767,118.394,13.155
768,118.417,13.157
769,118.440,13.160
770,118.463,13.163
771,118.485,13.165
772,118.508,13.168
773,118.530,13.170
774,118.553,13.173
775,118.575,13.175
776,118.598,13.178
777,118.620,13.180
778,118.642,13.182
779,118.664,13.185
780,118.297,13.144
781,117.703,13.078
782,117.305,13.034
783,117.007,13.001
784,116.770,12.974
785,116.574,12.953
786,116.408,12.934
787,116.264,12.918
788,116.137,12.904
789,116.025,12.892
790,115.924,12.880
791,115.833,12.870
792,115.750,12.861
793,115.674,12.853
794,115.604,12.845
795,115.540,12.838
796,115.480,12.831
797,115.424,12.825
798,115.373,12.819
799,115.325,12.814
800,115.279,12.809
801,115.237,12.804
802,115.197,12.800
803,115.160,12.796
804,115.125,12.792
805,115.092,12.788
806,115.060,12.784
807,115.031,12.781
808,115.003,12.778
809,114.976,12.775
810,114.951,12.772
811,114.928,12.770
812,114.905,12.767
813,114.884,12.765
814,114.864,12.763
815,114.845,12.761
816,114.826,12.758
817,114.809,12.757
818,114.793,12.755
819,113.539,12.615
820,113.607,12.623
821,113.648,12.628
822,113.677,12.631
823,113.698,12.633
824,113.715,12.635
825,113.728,12.636
826,113.739,12.638
827,113.748,12.639
828,113.755,12.639
829,113.762,12.640
830,113.768,12.641
831,113.774,12.642
832,113.779,12.642
833,113.783,12.643
