210,34.794,3.866
211,34.804,3.867
212,34.816,3.868
213,34.828,3.870
214,34.864,3.874
215,34.877,3.875
216,34.890,3.877
217,34.899,3.878
218,34.911,3.879
219,34.923,3.880
220,34.951,3.883
221,34.954,3.884
222,34.968,3.885
223,34.979,3.887
224,34.991,3.888
225,35.002,3.889
226,35.014,3.890
227,35.038,3.893
228,35.052,3.895
229,35.069,3.897
230,35.081,3.898
231,35.090,3.899
232,35.086,3.898
233,35.096,3.900
234,35.122,3.902
235,35.132,3.904
236,35.162,3.907
237,35.169,3.908
238,35.185,3.909
239,35.195,3.911
240,35.200,3.911
241,35.211,3.912
242,35.225,3.914
243,35.234,3.915
244,35.245,3.916
245,35.274,3.919
246,35.285,3.921
247,35.301,3.922
248,35.313,3.924
249,35.321,3.925
250,35.330,3.926
251,35.324,3.925
252,35.332,3.926
253,35.342,3.927
254,35.368,3.930
255,35.371,3.930
256,35.379,3.931
257,35.388,3.932
258,35.419,3.935
259,35.429,3.937
260,35.440,3.938
261,35.449,3.939
262,35.463,3.940
263,35.467,3.941
264,35.474,3.942
265,35.480,3.942
266,35.488,3.943
267,35.506,3.945
268,35.514,3.946
269,35.524,3.947
270,35.544,3.949
271,35.547,3.950
272,35.554,3.950
273,35.555,3.951
274,35.564,3.952
275,35.587,3.954
276,35.599,3.955
277,35.622,3.958
278,35.639,3.960
279,35.651,3.961
280,35.663,3.963
281,35.675,3.964
282,35.681,3.965
283,35.691,3.966
284,35.717,3.969
285,35.726,3.970
286,35.736,3.971
287,35.753,3.973
288,35.780,3.976
289,35.788,3.976
290,35.797,3.977
291,35.832,3.981
292,35.840,3.982
293,35.850,3.983
294,35.862,3.985
295,35.870,3.986
296,35.878,3.986
297,35.888,3.988
298,35.897,3.989
299,35.931,3.992
300,35.938,3.993
301,35.945,3.994
302,35.953,3.995
303,35.955,3.995
304,35.980,3.998
305,35.985,3.998
306,35.991,3.999
307,35.998,4.000
308,36.006,4.001
309,36.014,4.002
310,36.022,4.002
311,36.031,4.003
312,36.039,4.004
313,36.044,4.005
314,36.050,4.006
315,36.086,4.010
316,36.095,4.011
317,36.100,4.011
318,36.123,4.014
319,36.119,4.013
320,36.123,4.014
321,36.130,4.014
322,36.152,4.017
323,36.150,4.017
324,36.155,4.017
325,36.159,4.018
326,36.165,4.018
327,36.206,4.023
328,36.195,4.022
329,36.200,4.022
330,36.206,4.023
331,36.220,4.024
332,36.244,4.027
333,36.247,4.027
334,36.278,4.031
335,36.284,4.032
336,36.292,4.032
337,36.285,4.032
338,36.300,4.033
339,36.299,4.033
340,36.306,4.034
341,36.336,4.037
342,36.361,4.040
343,36.366,4.041
344,36.384,4.043
345,36.386,4.043
346,36.390,4.043
347,36.383,4.043
348,36.383,4.043
349,36.386,4.043
350,36.390,4.043
351,36.397,4.044
352,36.400,4.044
353,36.416,4.046
354,36.419,4.047
355,36.461,4.051
356,36.465,4.052
357,36.470,4.052
358,36.498,4.055
359,36.501,4.056
360,36.506,4.056
361,36.511,4.057
362,36.517,4.057
363,36.494,4.055
364,36.511,4.057
365,36.512,4.057
366,36.514,4.057
367,36.559,4.062
368,36.561,4.062
369,36.565,4.063
370,36.570,4.063
371,36.564,4.063
372,36.604,4.067
373,36.610,4.068
374,36.610,4.068
375,36.614,4.068
376,36.618,4.069
377,36.639,4.071
378,36.610,4.068
379,36.613,4.068
380,36.618,4.069
381,36.623,4.069
382,36.668,4.074
383,36.671,4.075
384,36.679,4.075
385,36.680,4.076
386,36.684,4.076
387,36.709,4.079
388,36.714,4.079
389,36.710,4.079
390,36.739,4.082
391,36.768,4.085
392,36.772,4.086
393,36.773,4.086
394,36.793,4.088
395,36.777,4.086
396,36.781,4.087
397,36.785,4.087
398,36.791,4.088
399,36.796,4.088
400,36.803,4.089
401,36.809,4.090
402,36.815,4.091
403,36.822,4.091
404,36.859,4.095
405,36.861,4.096
406,36.864,4.096
407,36.884,4.098
408,36.880,4.098
409,36.880,4.098
410,36.908,4.101
411,36.912,4.101
412,36.917,4.102
413,36.945,4.105
414,36.947,4.105
415,36.951,4.106
416,36.949,4.105
417,36.951,4.106
418,36.971,4.108
419,36.983,4.109
420,36.997,4.111
421,36.979,4.109
422,37.004,4.112
423,36.989,4.110
424,37.011,4.112
425,37.014,4.113
426,37.014,4.113
427,37.039,4.115
428,37.042,4.116
429,37.030,4.114
430,37.059,4.118
431,37.063,4.118
432,37.079,4.120
433,37.079,4.120
434,37.082,4.120
435,37.086,4.121
436,37.090,4.121
437,37.128,4.125
438,37.148,4.128
439,37.149,4.128
440,37.166,4.130
441,37.166,4.130
442,37.159,4.129
443,37.159,4.129
444,37.160,4.129
445,37.162,4.129
446,37.161,4.129
447,37.160,4.129
448,37.181,4.131
449,37.137,4.126
450,37.210,4.134
451,37.209,4.134
452,37.210,4.134
453,37.204,4.134
454,37.208,4.134
455,37.209,4.134
456,37.212,4.135
457,37.219,4.135
458,37.220,4.136
459,37.223,4.136
460,37.227,4.136
461,37.300,4.144
462,37.300,4.144
463,37.303,4.145
464,37.306,4.145
465,37.310,4.146
466,37.330,4.148
467,37.363,4.151
468,37.364,4.152
469,37.366,4.152
470,37.363,4.151
471,37.364,4.152
472,37.367,4.152
473,37.370,4.152
474,37.374,4.153
475,37.368,4.152
476,37.385,4.154
477,37.402,4.156
478,37.397,4.155
479,37.399,4.155
480,37.402,4.156
481,36.066,4.007
482,36.078,4.009
483,36.076,4.008
484,36.077,4.009
485,36.071,4.008
486,36.103,4.011
487,36.088,4.010
488,36.090,4.010
489,36.094,4.010
490,36.098,4.011
491,36.121,4.013
492,36.137,4.015
493,36.131,4.015
494,36.131,4.015
495,36.155,4.017
496,36.148,4.016
497,36.147,4.016
498,36.148,4.016
499,36.150,4.017
500,36.153,4.017
501,36.156,4.017
502,36.159,4.018
503,36.163,4.018
504,36.195,4.022
505,36.245,4.027
506,36.268,4.030
507,36.268,4.030
508,36.266,4.030
509,36.274,4.030
510,36.257,4.029
511,36.259,4.029
512,36.280,4.031
513,36.313,4.035
514,36.312,4.035
515,36.313,4.035
516,36.303,4.034
517,36.302,4.034
518,36.303,4.034
519,36.302,4.034
520,36.302,4.034
521,36.303,4.034
522,36.354,4.039
523,36.357,4.040
524,36.338,4.038
525,36.335,4.037
526,36.336,4.037
527,36.370,4.041
528,36.373,4.041
529,36.418,4.046
530,36.416,4.046
531,36.419,4.047
532,36.419,4.047
533,36.420,4.047
534,36.434,4.048
535,36.399,4.044
536,36.449,4.050
537,36.448,4.050
538,36.448,4.050
539,36.450,4.050
540,36.453,4.050
541,36.455,4.051
542,36.458,4.051
543,36.450,4.050
544,36.443,4.049
545,36.446,4.050
546,36.446,4.050
547,36.473,4.053
548,36.473,4.053
549,36.475,4.053
550,36.510,4.057
551,36.501,4.056
552,36.499,4.055
553,36.571,4.063
554,36.572,4.064
555,36.566,4.063
556,36.551,4.061
557,36.571,4.063
558,36.569,4.063
559,36.793,4.088
560,36.808,4.090
561,36.810,4.090
562,36.813,4.090
563,36.812,4.090
564,36.813,4.090
565,36.815,4.091
566,36.818,4.091
567,36.870,4.097
568,36.838,4.093
569,36.838,4.093
570,36.889,4.099
571,36.888,4.099
572,36.888,4.099
573,36.890,4.099
574,36.890,4.099
575,36.891,4.099
576,36.892,4.099
577,36.894,4.099
578,36.912,4.101
579,36.912,4.101
580,36.906,4.101
581,36.941,4.105
582,36.941,4.105
583,36.943,4.105
584,36.931,4.103
585,36.932,4.104
586,36.934,4.104
587,36.936,4.104
588,36.969,4.108
589,36.972,4.108
590,36.981,4.109
591,36.982,4.109
592,36.984,4.109
593,37.008,4.112
594,36.985,4.109
595,36.985,4.109
596,36.986,4.110
597,37.046,4.116
598,37.045,4.116
599,37.008,4.112
600,37.004,4.112
601,37.002,4.111
602,37.001,4.111
603,37.002,4.111
604,37.063,4.118
605,37.047,4.116
606,37.045,4.116
607,37.045,4.116
608,37.085,4.121
609,37.041,4.116
610,37.040,4.116
611,37.041,4.116
612,37.042,4.116
613,37.044,4.116
614,37.106,4.123
615,37.104,4.123
616,37.151,4.128
617,37.145,4.127
618,37.143,4.127
619,37.142,4.127
620,37.135,4.126
621,37.115,4.124
622,37.115,4.124
623,37.113,4.124
624,37.112,4.124
625,37.113,4.124
626,37.141,4.127
627,37.185,4.132
628,37.153,4.128
629,37.150,4.128
630,37.148,4.128
631,37.147,4.127
632,37.188,4.132
633,37.185,4.132
634,37.184,4.132
635,37.179,4.131
636,37.179,4.131
637,37.186,4.132
638,37.167,4.130
639,37.104,4.123
640,37.090,4.121
641,37.149,4.128
642,37.127,4.125
643,37.118,4.124
644,37.109,4.123
645,37.102,4.122
646,37.120,4.124
647,37.138,4.126
648,37.155,4.128
649,37.117,4.124
650,38.659,4.295
651,38.912,4.324
652,39.084,4.343
653,39.215,4.357
654,39.321,4.369
655,39.492,4.388
656,39.584,4.398
657,39.628,4.403
658,39.665,4.407
659,39.711,4.412
660,39.756,4.417
661,39.856,4.428
662,39.895,4.433
663,39.967,4.441
664,39.999,4.444
665,40.030,4.448
666,40.080,4.453
667,40.104,4.456
668,40.117,4.457
669,40.142,4.460
670,40.167,4.463
671,40.235,4.471
672,40.305,4.478
673,40.330,4.481
674,40.366,4.485
675,40.389,4.488
676,40.435,4.493
677,40.454,4.495
678,40.441,4.493
679,40.452,4.495
680,40.500,4.500
681,40.515,4.502
682,40.531,4.503
683,40.557,4.506
684,40.569,4.508
685,40.585,4.509
686,40.654,4.517
687,40.671,4.519
688,40.655,4.517
689,40.668,4.519
690,40.799,4.533
691,40.815,4.535
692,40.830,4.537
693,40.841,4.538
694,40.854,4.539
695,40.868,4.541
696,40.853,4.539
697,40.852,4.539
698,40.935,4.548
699,40.945,4.549
700,40.956,4.551
701,40.946,4.550
702,40.956,4.551
703,40.973,4.553
704,40.998,4.555
705,41.009,4.557
706,41.045,4.561
707,41.055,4.562
708,41.066,4.563
709,41.077,4.564
710,41.090,4.566
711,41.102,4.567
712,41.151,4.572
713,41.161,4.573
714,41.178,4.575
715,41.138,4.571
716,41.194,4.577
717,41.207,4.579
718,41.180,4.576
719,41.244,4.583
720,41.246,4.583
721,41.257,4.584
722,41.274,4.586
723,41.246,4.583
724,41.248,4.583
725,41.243,4.583
726,41.264,4.585
727,41.321,4.591
728,41.322,4.591
729,41.320,4.591
730,41.337,4.593
731,41.337,4.593
732,41.357,4.595
733,41.362,4.596
734,41.368,4.596
735,41.352,4.595
736,41.350,4.594
737,41.398,4.600
738,41.401,4.600
739,41.395,4.599
740,41.392,4.599
741,41.394,4.599
742,41.397,4.600
743,41.401,4.600
744,41.407,4.601
745,41.444,4.605
746,41.514,4.613
747,41.514,4.613
748,41.567,4.619
749,41.565,4.618
750,41.563,4.618
751,41.561,4.618
752,41.580,4.620
753,41.629,4.625
754,41.609,4.623
755,41.614,4.624
756,41.621,4.625
757,41.628,4.625
758,41.673,4.630
759,41.677,4.631
760,41.682,4.631
761,41.704,4.634
762,41.706,4.634
763,41.704,4.634
764,41.707,4.634
765,41.724,4.636
766,41.747,4.639
767,41.677,4.631
768,41.680,4.631
769,41.753,4.639
770,41.757,4.640
771,41.758,4.640
772,41.761,4.640
773,41.767,4.641
774,41.769,4.641
775,41.877,4.653
776,41.880,4.653
777,41.914,4.657
778,41.917,4.657
779,41.922,4.658
780,41.389,4.599
781,41.479,4.609
782,41.556,4.617
783,41.602,4.622
784,41.641,4.627
785,41.729,4.637
786,41.745,4.638
787,41.767,4.641
788,41.790,4.643
789,41.851,4.650
790,41.869,4.652
791,41.888,4.654
792,41.919,4.658
793,41.934,4.659
794,41.950,4.661
795,42.013,4.668
796,42.028,4.670
797,42.013,4.668
798,42.024,4.669
799,42.046,4.672
800,42.061,4.673
801,42.048,4.672
802,42.110,4.679
803,42.119,4.680
804,42.145,4.683
805,42.158,4.684
806,42.171,4.686
807,42.229,4.692
808,42.197,4.689
809,42.201,4.689
810,42.209,4.690
811,42.290,4.699
812,42.331,4.703
813,42.321,4.702
814,42.313,4.701
815,42.356,4.706
816,42.314,4.702
817,42.357,4.706
818,42.360,4.707
819,42.366,4.707
820,42.352,4.706
821,42.355,4.706
822,42.361,4.707
823,42.426,4.714
824,42.431,4.715
825,42.413,4.713
826,42.453,4.717
827,42.464,4.718
828,42.469,4.719
829,42.476,4.720
830,42.484,4.720
831,42.484,4.720
832,42.488,4.721
833,42.494,4.722
