401,51730.010,11.051
402,51768.565,11.059
403,51722.803,11.050
404,51759.867,11.057
405,51814.421,11.069
406,51852.220,11.077
407,51889.442,11.085
408,51931.116,11.094
409,51969.273,11.102
410,52006.225,11.110
411,52035.680,11.116
412,52076.243,11.125
413,52113.153,11.133
414,52154.537,11.142
415,52187.667,11.149
416,52178.449,11.147
417,52219.523,11.156
418,52265.778,11.166
419,52309.569,11.175
420,52351.452,11.184
421,52387.987,11.192
422,52417.382,11.198
423,52471.020,11.209
424,52515.525,11.219
425,52546.182,11.225
426,52582.055,11.233
427,52623.790,11.242
428,52656.328,11.249
429,52501.991,11.216
430,52549.012,11.226
431,52578.691,11.232
432,52601.515,11.237
433,52634.505,11.244
434,52683.626,11.255
435,52717.559,11.262
436,52753.635,11.270
437,52785.695,11.277
438,52832.992,11.287
439,52865.856,11.294
440,52900.539,11.301
441,52931.997,11.308
442,52051.977,11.120
443,52093.771,11.129
444,52126.758,11.136
445,52160.618,11.143
446,52194.860,11.150
447,52231.467,11.158
448,52263.792,11.165
449,52296.423,11.172
450,52325.202,11.178
451,52360.005,11.186
452,52409.544,11.196
453,52434.123,11.201
454,52475.988,11.210
455,52409.692,11.196
456,52442.052,11.203
457,52460.827,11.207
458,52494.940,11.214
459,52542.140,11.225
460,52574.969,11.232
461,52602.566,11.237
462,52637.789,11.245
463,52669.358,11.252
464,52702.507,11.259
465,52738.089,11.266
466,52770.917,11.273
467,52821.994,11.284
468,52844.766,11.289
469,52905.522,11.302
470,52936.133,11.309
471,52969.078,11.316
472,53023.748,11.327
473,53064.341,11.336
474,53095.759,11.343
475,53133.782,11.351
476,53153.308,11.355
477,53190.216,11.363
478,53228.227,11.371
479,53254.469,11.377
480,53286.569,11.384
481,53267.881,11.380
482,53281.410,11.382
483,53312.575,11.389
484,53370.592,11.402
485,53403.419,11.409
486,53439.609,11.416
487,53471.233,11.423
488,53500.698,11.429
489,53539.441,11.438
490,53579.552,11.446
491,53611.062,11.453
492,53647.768,11.461
493,53674.693,11.467
494,53613.829,11.453
495,53645.204,11.460
496,53678.221,11.467
497,53711.627,11.474
498,53763.188,11.485
499,53782.662,11.490
500,53807.911,11.495
501,53837.883,11.501
502,53878.723,11.510
503,53909.762,11.517
504,53957.101,11.527
505,53992.104,11.534
506,54023.383,11.541
507,54010.704,11.538
508,54045.352,11.546
509,54063.905,11.550
510,54098.686,11.557
511,54132.654,11.564
512,54158.021,11.570
513,54199.031,11.579
514,54235.443,11.586
515,54261.329,11.592
516,54288.684,11.598
517,54319.173,11.604
518,54346.694,11.610
519,54392.551,11.620
520,54377.544,11.617
521,54409.820,11.624
522,54439.630,11.630
523,54483.136,11.639
524,54504.165,11.644
525,54534.366,11.650
526,54565.618,11.657
527,54605.413,11.665
528,54633.871,11.671
529,54662.241,11.677
530,54689.847,11.683
531,54722.818,11.690
532,54750.726,11.696
533,54368.565,11.615
534,54408.082,11.623
535,54447.235,11.632
536,54514.867,11.646
537,54560.266,11.656
538,54581.315,11.660
539,54615.732,11.668
540,54649.721,11.675
541,54680.407,11.681
542,54726.223,11.691
543,54754.954,11.697
544,54789.901,11.705
545,54834.623,11.714
546,54801.535,11.707
547,54821.307,11.711
548,54871.903,11.722
549,54905.750,11.729
550,54944.184,11.738
551,54973.415,11.744
552,55004.183,11.751
553,55031.954,11.756
554,55059.415,11.762
555,55090.312,11.769
556,55133.272,11.778
557,55133.082,11.778
558,55164.835,11.785
559,55049.456,11.760
560,55077.223,11.766
561,55123.628,11.776
562,55153.121,11.782
563,55181.010,11.788
564,55212.799,11.795
565,55244.819,11.802
566,55273.337,11.808
567,55305.987,11.815
568,55359.419,11.826
569,55383.142,11.831
570,55414.214,11.838
571,55445.409,11.845
572,55405.453,11.836
573,55435.563,11.843
574,55472.328,11.851
575,55509.137,11.858
576,55567.900,11.871
577,55593.661,11.876
578,55626.740,11.884
579,55660.219,11.891
580,55707.061,11.901
581,55732.021,11.906
582,55755.763,11.911
583,55788.756,11.918
584,55827.142,11.926
585,55803.303,11.921
586,55831.650,11.927
587,55867.703,11.935
588,55913.565,11.945
589,55914.617,11.945
590,55969.848,11.957
591,55983.777,11.960
592,56023.886,11.968
593,56075.806,11.979
594,56112.782,11.987
595,56140.673,11.993
596,56159.306,11.997
597,56189.670,12.004
598,56111.576,11.987
599,56136.418,11.992
600,56179.684,12.002
601,56225.452,12.011
602,56238.622,12.014
603,56266.373,12.020
604,56324.489,12.033
605,56339.997,12.036
606,56367.358,12.042
607,56404.750,12.050
608,56442.501,12.058
609,56474.040,12.065
610,56489.881,12.068
611,56448.462,12.059
612,56447.540,12.059
613,56476.309,12.065
614,56534.486,12.077
615,56560.969,12.083
616,56621.497,12.096
617,56656.576,12.104
618,56656.946,12.104
619,56685.649,12.110
620,56735.047,12.120
621,56775.789,12.129
622,56802.548,12.135
623,56832.439,12.141
624,56817.226,12.138
625,56842.871,12.143
626,56890.668,12.154
627,56918.515,12.159
628,56933.979,12.163
629,56976.989,12.172
630,56999.420,12.177
631,57016.142,12.180
632,57040.432,12.186
633,57065.284,12.191
634,57105.965,12.200
635,57124.854,12.204
636,57149.573,12.209
637,57140.930,12.207
638,57202.627,12.220
639,57203.092,12.220
640,57242.932,12.229
641,57301.753,12.241
642,57321.188,12.246
643,57346.818,12.251
644,57373.129,12.257
645,57395.217,12.261
646,57419.838,12.267
647,57443.600,12.272
648,57470.770,12.277
649,57503.934,12.285
650,57391.982,12.261
651,57434.375,12.270
652,57485.942,12.281
653,57526.527,12.289
654,57561.974,12.297
655,57589.773,12.303
656,57619.520,12.309
657,57651.564,12.316
658,57677.563,12.322
659,57704.036,12.327
660,57719.977,12.331
661,57722.996,12.331
662,57752.510,12.338
663,57648.962,12.316
664,57685.211,12.323
665,57713.262,12.329
666,57740.920,12.335
667,57783.858,12.344
668,57812.104,12.350
669,57840.030,12.356
670,57880.300,12.365
671,57907.274,12.371
672,57931.737,12.376
673,57980.858,12.386
674,57985.605,12.387
675,57993.074,12.389
676,57813.462,12.351
677,57865.552,12.362
678,57919.724,12.373
679,57939.824,12.378
680,57977.550,12.386
681,58025.178,12.396
682,58046.151,12.400
683,58068.456,12.405
684,58101.005,12.412
685,58131.445,12.419
686,58158.587,12.424
687,58194.533,12.432
688,58218.980,12.437
689,58147.063,12.422
690,58191.907,12.432
691,58220.140,12.438
692,58235.786,12.441
693,58281.282,12.451
694,58293.350,12.453
695,58318.336,12.459
696,58346.565,12.465
697,58386.893,12.473
698,58427.384,12.482
699,58429.669,12.482
700,58463.409,12.490
701,58514.511,12.500
702,58508.251,12.499
703,58528.661,12.503
704,58545.243,12.507
705,58571.746,12.513
706,58597.827,12.518
707,58652.694,12.530
708,58688.480,12.538
709,58714.081,12.543
710,58763.051,12.554
711,58792.607,12.560
712,58790.487,12.559
713,58824.534,12.567
714,58845.983,12.571
715,58467.009,12.490
716,58488.826,12.495
717,58508.489,12.499
718,58535.460,12.505
719,58563.386,12.511
720,58586.244,12.516
721,58615.221,12.522
722,58640.331,12.527
723,58661.060,12.532
724,58683.385,12.537
725,58690.755,12.538
726,58722.475,12.545
727,58760.273,12.553
728,58733.608,12.547
729,58744.768,12.550
730,58778.812,12.557
731,58802.757,12.562
732,58838.365,12.570
733,58842.474,12.570
734,58860.354,12.574
735,58929.567,12.589
736,58946.892,12.593
737,58965.462,12.597
738,58987.606,12.601
739,59012.992,12.607
740,59035.880,12.612
741,58910.944,12.585
742,58934.930,12.590
743,58954.025,12.594
744,59010.931,12.606
745,59043.693,12.613
746,59075.380,12.620
747,59094.490,12.624
748,59126.705,12.631
749,59145.202,12.635
750,59175.991,12.642
751,59198.348,12.647
752,59219.325,12.651
753,59243.194,12.656
754,59144.985,12.635
755,59169.999,12.640
756,59193.066,12.645
757,59228.108,12.653
758,59242.706,12.656
759,59264.243,12.661
760,59291.145,12.666
761,59313.846,12.671
762,59367.140,12.683
763,59376.283,12.685
764,59394.901,12.689
765,59425.247,12.695
766,59447.216,12.700
767,59144.647,12.635
768,59175.165,12.642
769,59180.947,12.643
770,59226.133,12.652
771,59261.354,12.660
772,59284.939,12.665
773,59308.494,12.670
774,59332.450,12.675
775,59350.259,12.679
776,59383.860,12.686
777,59400.289,12.690
778,59419.362,12.694
779,59464.273,12.703
780,59173.601,12.641
781,59193.633,12.646
782,59224.668,12.652
783,59246.214,12.657
784,59259.596,12.660
785,59285.426,12.665
786,59338.799,12.677
787,59363.507,12.682
788,59377.503,12.685
789,59399.733,12.690
790,59420.879,12.694
791,59459.080,12.702
792,59488.107,12.708
793,59543.241,12.720
794,59592.430,12.731
795,59629.233,12.739
796,59651.997,12.743
797,59681.300,12.750
798,59722.064,12.758
799,59746.081,12.764
800,59768.985,12.768
801,59794.199,12.774
802,59817.722,12.779
803,59881.020,12.792
804,59907.259,12.798
805,59927.684,12.802
806,60129.748,12.845
807,60150.104,12.850
808,60200.049,12.861
809,60215.126,12.864
810,60234.703,12.868
811,60259.911,12.873
812,60305.488,12.883
813,60326.815,12.888
814,60354.368,12.893
815,60397.963,12.903
816,60420.786,12.908
817,60424.524,12.908
818,60449.555,12.914
819,59978.997,12.813
820,60042.600,12.827
821,60071.599,12.833
822,60092.545,12.838
823,60089.755,12.837
824,60109.174,12.841
825,60150.285,12.850
826,60174.246,12.855
827,60193.592,12.859
828,60195.570,12.860
829,60250.671,12.871
830,60245.466,12.870
831,60264.800,12.874
832,60005.419,12.819
833,60034.355,12.825
