540,58.421,6.491
541,58.432,6.492
542,58.443,6.494
543,58.454,6.495
544,58.465,6.496
545,58.476,6.497
546,58.487,6.499
547,58.498,6.500
548,58.509,6.501
549,58.520,6.502
550,58.531,6.503
551,58.542,6.505
552,58.553,6.506
553,58.564,6.507
554,58.575,6.508
555,58.586,6.510
556,58.597,6.511
557,58.608,6.512
558,58.619,6.513
559,58.629,6.514
560,58.640,6.516
561,58.651,6.517
562,58.662,6.518
563,58.673,6.519
564,58.683,6.520
565,58.694,6.522
566,58.705,6.523
567,58.715,6.524
568,58.726,6.525
569,58.737,6.526
570,58.747,6.527
571,58.758,6.529
572,58.769,6.530
573,58.779,6.531
574,58.790,6.532
575,58.800,6.533
576,58.811,6.535
577,58.822,6.536
578,58.832,6.537
579,58.843,6.538
580,58.853,6.539
581,58.864,6.540
582,58.874,6.542
583,58.884,6.543
584,58.895,6.544
585,58.905,6.545
586,58.916,6.546
587,58.926,6.547
588,58.936,6.548
589,58.947,6.550
590,58.957,6.551
591,58.968,6.552
592,58.978,6.553
593,58.988,6.554
594,58.998,6.555
595,59.009,6.557
596,59.019,6.558
597,59.029,6.559
598,59.039,6.560
599,59.050,6.561
600,59.060,6.562
601,59.070,6.563
602,59.080,6.564
603,59.090,6.566
604,59.100,6.567
605,59.110,6.568
606,59.121,6.569
607,59.131,6.570
608,59.141,6.571
609,59.151,6.572
610,59.161,6.573
611,59.171,6.575
612,59.181,6.576
613,59.191,6.577
614,59.201,6.578
615,59.211,6.579
616,59.221,6.580
617,59.231,6.581
618,59.241,6.582
619,59.250,6.583
620,59.260,6.584
621,59.270,6.586
622,59.280,6.587
623,59.290,6.588
624,59.235,6.582
625,59.244,6.583
626,59.254,6.584
627,59.263,6.585
628,59.272,6.586
629,59.282,6.587
630,59.291,6.588
631,59.301,6.589
632,59.310,6.590
633,59.319,6.591
634,59.329,6.592
635,59.338,6.593
636,59.348,6.594
637,59.357,6.595
638,59.367,6.596
639,59.376,6.597
640,59.385,6.598
641,59.395,6.599
642,59.404,6.600
643,59.414,6.602
644,59.423,6.603
645,59.432,6.604
646,59.442,6.605
647,59.451,6.606
648,59.460,6.607
649,59.470,6.608
650,59.479,6.609
651,59.488,6.610
652,59.497,6.611
653,59.507,6.612
654,59.516,6.613
655,59.525,6.614
656,59.534,6.615
657,59.544,6.616
658,59.553,6.617
659,59.562,6.618
660,59.571,6.619
661,59.580,6.620
662,59.590,6.621
663,59.599,6.622
664,59.608,6.623
665,59.617,6.624
666,59.626,6.625
667,59.635,6.626
668,59.644,6.627
669,59.653,6.628
670,59.662,6.629
671,59.672,6.630
672,59.681,6.631
673,59.690,6.632
674,59.699,6.633
675,59.708,6.634
676,59.717,6.635
677,59.726,6.636
678,59.735,6.637
679,59.744,6.638
680,59.753,6.639
681,59.762,6.640
682,59.770,6.641
683,59.779,6.642
684,59.788,6.643
685,59.797,6.644
686,59.806,6.645
687,59.815,6.646
688,59.824,6.647
689,59.833,6.648
690,59.842,6.649
691,59.850,6.650
692,59.859,6.651
693,59.868,6.652
694,59.877,6.653
695,59.886,6.654
696,59.894,6.655
697,59.903,6.656
698,59.912,6.657
699,59.921,6.658
700,59.929,6.659
701,59.938,6.660
702,59.947,6.661
703,59.955,6.662
704,59.964,6.663
705,59.973,6.664
706,59.982,6.665
707,59.990,6.666
708,59.999,6.667
709,60.007,6.667
710,60.016,6.668
711,60.025,6.669
712,60.033,6.670
713,60.042,6.671
714,60.050,6.672
715,60.059,6.673
716,60.068,6.674
717,60.076,6.675
718,60.085,6.676
719,60.093,6.677
720,60.102,6.678
721,60.110,6.679
722,60.119,6.680
723,60.127,6.681
724,60.136,6.682
725,60.144,6.683
726,60.153,6.684
727,60.161,6.685
728,60.169,6.685
729,60.178,6.686
730,60.186,6.687
731,60.195,6.688
732,60.203,6.689
733,60.211,6.690
734,60.220,6.691
735,60.228,6.692
736,60.237,6.693
737,60.245,6.694
738,60.253,6.695
739,60.262,6.696
740,60.270,6.697
741,60.278,6.698
742,60.286,6.698
743,60.295,6.699
744,60.303,6.700
745,60.311,6.701
746,60.320,6.702
747,60.328,6.703
748,60.336,6.704
749,60.344,6.705
750,60.352,6.706
751,60.361,6.707
752,60.369,6.708
753,60.377,6.709
754,60.385,6.709
755,60.393,6.710
756,60.402,6.711
757,60.410,6.712
758,60.418,6.713
759,60.426,6.714
760,60.434,6.715
761,60.442,6.716
762,60.450,6.717
763,60.458,6.718
764,60.466,6.718
765,60.474,6.719
766,60.483,6.720
767,60.491,6.721
768,60.499,6.722
769,60.507,6.723
770,60.515,6.724
771,60.523,6.725
772,60.531,6.726
773,60.539,6.727
774,60.547,6.727
775,60.555,6.728
776,60.563,6.729
777,60.571,6.730
778,60.578,6.731
779,60.586,6.732
780,60.594,6.733
781,60.602,6.734
782,60.610,6.734
783,60.618,6.735
784,60.626,6.736
785,60.634,6.737
786,60.642,6.738
787,60.650,6.739
788,60.657,6.740
789,60.665,6.741
790,60.673,6.741
791,60.681,6.742
792,60.689,6.743
793,60.697,6.744
794,60.704,6.745
795,60.712,6.746
796,60.720,6.747
797,60.728,6.748
798,60.735,6.748
799,60.743,6.749
800,60.751,6.750
801,60.759,6.751
802,60.766,6.752
803,60.774,6.753
804,60.782,6.754
805,60.790,6.754
806,60.797,6.755
807,60.805,6.756
808,60.813,6.757
809,60.820,6.758
810,60.828,6.759
811,60.836,6.760
812,60.843,6.760
813,60.851,6.761
814,60.859,6.762
815,60.866,6.763
816,60.874,6.764
817,60.881,6.765
818,60.889,6.765
819,60.897,6.766
820,60.904,6.767
821,60.912,6.768
822,60.919,6.769
823,60.927,6.770
824,60.934,6.770
825,60.942,6.771
826,60.949,6.772
827,60.957,6.773
828,60.964,6.774
829,60.972,6.775
830,60.979,6.775
831,60.987,6.776
832,60.994,6.777
833,61.002,6.778
