400,1252.463,17.157
401,1253.131,17.166
402,1253.861,17.176
403,1255.146,17.194
404,1255.857,17.204
405,1256.580,17.213
406,1257.270,17.223
407,1257.955,17.232
408,1258.639,17.242
409,1259.313,17.251
410,1259.985,17.260
411,1260.654,17.269
412,1261.334,17.279
413,1261.993,17.288
414,1262.622,17.296
415,1263.351,17.306
416,1263.979,17.315
417,1264.625,17.324
418,1265.272,17.332
419,1265.940,17.342
420,1266.583,17.350
421,1267.304,17.360
422,1267.942,17.369
423,1268.570,17.378
424,1269.228,17.387
425,1269.861,17.395
426,1270.483,17.404
427,1271.111,17.412
428,1271.741,17.421
429,1229.886,16.848
430,1230.894,16.862
431,1231.761,16.873
432,1232.563,16.884
433,1233.269,16.894
434,1234.068,16.905
435,1234.785,16.915
436,1235.543,16.925
437,1236.271,16.935
438,1236.906,16.944
439,1237.571,16.953
440,1238.231,16.962
441,1238.885,16.971
442,1239.534,16.980
443,1240.222,16.989
444,1240.862,16.998
445,1241.467,17.006
446,1242.158,17.016
447,1242.701,17.023
448,1243.319,17.032
449,1243.988,17.041
450,1244.597,17.049
451,1245.261,17.058
452,1245.886,17.067
453,1246.484,17.075
454,1247.084,17.083
455,1225.753,16.791
456,1226.300,16.799
457,1226.885,16.807
458,1227.465,16.815
459,1228.117,16.824
460,1228.696,16.831
461,1229.224,16.839
462,1229.797,16.847
463,1230.371,16.854
464,1230.982,16.863
465,1231.551,16.871
466,1232.180,16.879
467,1232.746,16.887
468,1234.007,16.904
469,1234.632,16.913
470,1235.238,16.921
471,1235.794,16.929
472,1236.373,16.937
473,1236.950,16.945
474,1237.657,16.954
475,1238.211,16.962
476,1238.862,16.971
477,1239.430,16.978
478,1239.997,16.986
479,1240.542,16.994
480,1241.097,17.001
481,1240.546,16.994
482,1241.072,17.001
483,1241.608,17.008
484,1242.224,17.017
485,1242.747,17.024
486,1243.291,17.031
487,1243.774,17.038
488,1244.265,17.045
489,1244.971,17.054
490,1245.506,17.062
491,1246.043,17.069
492,1246.579,17.076
493,1247.102,17.084
494,1247.605,17.090
495,1248.062,17.097
496,1248.589,17.104
497,1249.118,17.111
498,1249.647,17.118
499,1250.177,17.126
500,1250.705,17.133
501,1251.372,17.142
502,1251.890,17.149
503,1252.394,17.156
504,1252.918,17.163
505,1253.501,17.171
506,1254.056,17.179
507,1243.391,17.033
508,1243.865,17.039
509,1244.375,17.046
510,1244.904,17.053
511,1245.356,17.060
512,1245.977,17.068
513,1246.404,17.074
514,1246.912,17.081
515,1247.511,17.089
516,1248.020,17.096
517,1248.530,17.103
518,1249.040,17.110
519,1249.511,17.117
520,1250.081,17.124
521,1250.589,17.131
522,1251.094,17.138
523,1251.600,17.145
524,1252.126,17.152
525,1252.626,17.159
526,1253.122,17.166
527,1253.615,17.173
528,1254.174,17.180
529,1254.674,17.187
530,1255.175,17.194
531,1255.676,17.201
532,1256.176,17.208
533,1256.042,17.206
534,1256.409,17.211
535,1256.823,17.217
536,1257.305,17.223
537,1257.709,17.229
538,1258.157,17.235
539,1258.716,17.243
540,1259.168,17.249
541,1259.626,17.255
542,1260.053,17.261
543,1260.516,17.267
544,1261.032,17.274
545,1261.490,17.281
546,1257.334,17.224
547,1257.959,17.232
548,1258.549,17.240
549,1259.081,17.248
550,1259.792,17.257
551,1260.242,17.264
552,1260.754,17.271
553,1261.336,17.279
554,1261.792,17.285
555,1262.269,17.291
556,1262.791,17.299
557,1263.272,17.305
558,1263.753,17.312
559,1264.237,17.318
560,1264.803,17.326
561,1265.285,17.333
562,1265.767,17.339
563,1266.250,17.346
564,1266.732,17.352
565,1267.195,17.359
566,1267.668,17.365
567,1268.268,17.374
568,1268.739,17.380
569,1269.213,17.386
570,1269.653,17.393
571,1270.123,17.399
572,1269.858,17.395
573,1270.498,17.404
574,1271.051,17.412
575,1271.463,17.417
576,1271.975,17.424
577,1272.482,17.431
578,1272.984,17.438
579,1273.629,17.447
580,1274.108,17.454
581,1274.590,17.460
582,1275.064,17.467
583,1275.599,17.474
584,1276.088,17.481
585,1276.558,17.487
586,1277.030,17.494
587,1277.503,17.500
588,1277.975,17.507
589,1278.471,17.513
590,1279.050,17.521
591,1279.400,17.526
592,1279.850,17.532
593,1280.340,17.539
594,1280.794,17.545
595,1281.252,17.551
596,1281.773,17.559
597,1282.235,17.565
598,1279.953,17.534
599,1280.519,17.541
600,1281.038,17.548
601,1281.543,17.555
602,1282.012,17.562
603,1282.496,17.568
604,1282.978,17.575
605,1283.456,17.582
606,1284.007,17.589
607,1284.534,17.596
608,1285.028,17.603
609,1285.484,17.609
610,1285.942,17.616
611,1159.831,15.888
612,1166.239,15.976
613,1170.844,16.039
614,1174.355,16.087
615,1177.228,16.126
616,1179.672,16.160
617,1181.888,16.190
618,1183.896,16.218
619,1185.865,16.245
620,1187.586,16.268
621,1189.160,16.290
622,1190.621,16.310
623,1192.091,16.330
624,1191.823,16.326
625,1193.230,16.346
626,1194.544,16.364
627,1195.791,16.381
628,1196.984,16.397
629,1198.123,16.413
630,1199.280,16.428
631,1200.335,16.443
632,1201.365,16.457
633,1202.368,16.471
634,1203.468,16.486
635,1204.426,16.499
636,1205.357,16.512
637,1206.473,16.527
638,1207.261,16.538
639,1208.153,16.550
640,1208.989,16.561
641,1209.806,16.573
642,1210.713,16.585
643,1211.574,16.597
644,1212.352,16.608
645,1213.051,16.617
646,1213.904,16.629
647,1214.629,16.639
648,1215.367,16.649
649,1216.101,16.659
650,1215.859,16.656
651,1216.643,16.666
652,1217.350,16.676
653,1218.046,16.686
654,1218.829,16.696
655,1219.509,16.706
656,1220.115,16.714
657,1220.771,16.723
658,1221.378,16.731
659,1222.080,16.741
660,1222.720,16.750
661,1223.362,16.758
662,1224.002,16.767
663,1224.043,16.768
664,1224.715,16.777
665,1225.337,16.785
666,1225.959,16.794
667,1226.598,16.803
668,1227.202,16.811
669,1227.887,16.820
670,1228.477,16.828
671,1229.049,16.836
672,1229.788,16.846
673,1230.381,16.855
674,1230.961,16.862
675,1231.577,16.871
676,1231.383,16.868
677,1232.337,16.881
678,1233.114,16.892
679,1233.881,16.902
680,1234.511,16.911
681,1235.138,16.920
682,1235.956,16.931
683,1236.549,16.939
684,1237.174,16.948
685,1237.753,16.956
686,1238.351,16.964
687,1238.947,16.972
688,1239.540,16.980
689,1240.129,16.988
690,1240.812,16.997
691,1241.445,17.006
692,1242.008,17.014
693,1242.542,17.021
694,1243.106,17.029
695,1243.719,17.037
696,1244.274,17.045
697,1244.860,17.053
698,1245.442,17.061
699,1245.984,17.068
700,1246.523,17.076
701,1247.006,17.082
702,1247.469,17.089
703,1247.993,17.096
704,1248.543,17.103
705,1249.055,17.110
706,1249.748,17.120
707,1250.272,17.127
708,1250.766,17.134
709,1251.283,17.141
710,1251.801,17.148
711,1252.430,17.157
712,1252.949,17.164
713,1253.268,17.168
714,1253.772,17.175
715,1256.609,17.214
716,1257.439,17.225
717,1258.010,17.233
718,1258.566,17.241
719,1259.111,17.248
720,1259.554,17.254
721,1260.071,17.261
722,1260.803,17.271
723,1261.325,17.278
724,1261.842,17.286
725,1262.376,17.293
726,1262.779,17.298
727,1263.280,17.305
728,1257.173,17.222
729,1257.689,17.229
730,1258.197,17.236
731,1258.659,17.242
732,1259.152,17.249
733,1259.772,17.257
734,1260.134,17.262
735,1260.698,17.270
736,1261.169,17.276
737,1261.636,17.283
738,1262.114,17.289
739,1262.584,17.296
740,1263.048,17.302
741,1263.543,17.309
742,1264.006,17.315
743,1264.475,17.322
744,1265.098,17.330
745,1265.384,17.334
746,1265.891,17.341
747,1266.340,17.347
748,1266.907,17.355
749,1267.365,17.361
750,1267.802,17.367
751,1268.224,17.373
752,1268.652,17.379
753,1269.162,17.386
754,1270.503,17.404
755,1270.933,17.410
756,1271.508,17.418
757,1271.942,17.424
758,1272.356,17.430
759,1272.788,17.435
760,1273.225,17.441
761,1273.631,17.447
762,1274.054,17.453
763,1274.480,17.459
764,1275.063,17.467
765,1275.494,17.473
766,1275.929,17.478
767,1266.782,17.353
768,1267.354,17.361
769,1267.859,17.368
770,1268.347,17.375
771,1268.826,17.381
772,1269.297,17.388
773,1269.763,17.394
774,1270.225,17.400
775,1270.683,17.407
776,1271.113,17.413
777,1271.555,17.419
778,1272.081,17.426
779,1272.521,17.432
780,1272.973,17.438
781,1273.423,17.444
782,1273.871,17.450
783,1274.398,17.458
784,1274.815,17.463
785,1275.373,17.471
786,1275.808,17.477
787,1276.232,17.483
788,1276.695,17.489
789,1277.113,17.495
790,1277.535,17.500
791,1277.817,17.504
792,1278.229,17.510
793,1278.646,17.516
794,1279.299,17.525
795,1279.676,17.530
796,1279.964,17.534
797,1280.381,17.539
798,1280.801,17.545
799,1281.334,17.553
800,1281.681,17.557
801,1282.090,17.563
802,1282.501,17.569
803,1282.914,17.574
804,1283.571,17.583
805,1283.922,17.588
806,1284.312,17.593
807,1284.709,17.599
808,1285.217,17.606
809,1285.609,17.611
810,1286.007,17.617
811,1286.406,17.622
812,1286.807,17.627
813,1287.209,17.633
814,1287.611,17.639
815,1288.006,17.644
816,1288.332,17.648
817,1288.707,17.654
818,1289.242,17.661
819,1289.649,17.666
820,1290.035,17.672
821,1290.426,17.677
822,1290.737,17.681
823,1291.289,17.689
824,1291.684,17.694
825,1292.079,17.700
826,1292.404,17.704
827,1292.786,17.709
828,1293.172,17.715
829,1293.561,17.720
830,1294.066,17.727
831,1294.448,17.732
832,1293.438,17.718
833,1293.880,17.724
