361,673.996,9.233
362,674.325,9.237
363,674.653,9.242
364,674.002,9.233
365,674.420,9.239
366,674.805,9.244
367,675.173,9.249
368,675.530,9.254
369,675.879,9.259
370,676.222,9.263
371,676.560,9.268
372,676.894,9.273
373,677.225,9.277
374,677.552,9.282
375,677.877,9.286
376,678.200,9.290
377,678.469,9.294
378,678.858,9.299
379,679.223,9.304
380,679.575,9.309
381,679.918,9.314
382,680.254,9.319
383,680.586,9.323
384,680.913,9.328
385,681.237,9.332
386,681.557,9.336
387,681.876,9.341
388,682.191,9.345
389,682.505,9.349
390,682.611,9.351
391,682.967,9.356
392,683.305,9.360
393,683.635,9.365
394,683.958,9.369
395,684.277,9.374
396,684.592,9.378
397,684.904,9.382
398,685.214,9.386
399,685.521,9.391
400,685.826,9.395
401,686.129,9.399
402,686.430,9.403
403,687.691,9.420
404,687.966,9.424
405,688.248,9.428
406,688.532,9.432
407,688.816,9.436
408,689.101,9.440
409,689.386,9.444
410,689.670,9.448
411,689.954,9.451
412,690.238,9.455
413,690.520,9.459
414,690.802,9.463
415,691.083,9.467
416,689.530,9.446
417,689.940,9.451
418,690.307,9.456
419,690.651,9.461
420,690.982,9.466
421,691.303,9.470
422,691.617,9.474
423,691.925,9.478
424,692.228,9.483
425,692.528,9.487
426,692.825,9.491
427,693.119,9.495
428,693.410,9.499
429,692.748,9.490
430,693.088,9.494
431,693.410,9.499
432,693.721,9.503
433,694.025,9.507
434,694.324,9.511
435,694.619,9.515
436,694.910,9.519
437,695.199,9.523
438,695.486,9.527
439,695.770,9.531
440,696.052,9.535
441,696.333,9.539
442,696.357,9.539
443,696.586,9.542
444,696.829,9.546
445,697.078,9.549
446,697.331,9.552
447,697.585,9.556
448,697.841,9.559
449,698.098,9.563
450,698.355,9.567
451,698.612,9.570
452,698.868,9.574
453,699.125,9.577
454,699.381,9.581
455,699.637,9.584
456,699.895,9.588
457,700.151,9.591
458,700.407,9.595
459,700.662,9.598
460,700.916,9.602
461,701.169,9.605
462,701.422,9.609
463,701.674,9.612
464,701.925,9.615
465,702.176,9.619
466,702.426,9.622
467,702.676,9.626
468,702.925,9.629
469,703.174,9.633
470,703.421,9.636
471,703.669,9.639
472,703.915,9.643
473,704.161,9.646
474,704.407,9.649
475,704.652,9.653
476,704.896,9.656
477,705.140,9.659
478,705.383,9.663
479,705.626,9.666
480,705.868,9.669
481,704.795,9.655
482,705.068,9.658
483,705.331,9.662
484,705.589,9.666
485,705.843,9.669
486,706.094,9.673
487,706.344,9.676
488,706.592,9.679
489,706.839,9.683
490,707.084,9.686
491,707.329,9.689
492,707.572,9.693
493,707.815,9.696
494,708.056,9.699
495,708.297,9.703
496,708.537,9.706
497,708.777,9.709
498,709.016,9.713
499,709.254,9.716
500,709.491,9.719
501,709.728,9.722
502,709.964,9.726
503,710.200,9.729
504,710.435,9.732
505,710.669,9.735
506,710.903,9.738
507,711.494,9.746
508,711.748,9.750
509,711.995,9.753
510,712.238,9.757
511,712.478,9.760
512,712.716,9.763
513,712.952,9.766
514,713.188,9.770
515,713.422,9.773
516,713.655,9.776
517,713.887,9.779
518,714.118,9.782
519,714.348,9.786
520,713.664,9.776
521,713.891,9.779
522,714.118,9.782
523,714.344,9.786
524,714.570,9.789
525,714.796,9.792
526,715.021,9.795
527,715.246,9.798
528,715.471,9.801
529,715.695,9.804
530,715.918,9.807
531,716.141,9.810
532,716.363,9.813
533,716.585,9.816
534,716.807,9.819
535,717.028,9.822
536,717.248,9.825
537,717.483,9.829
538,717.726,9.832
539,717.953,9.835
540,718.190,9.838
541,718.426,9.841
542,718.666,9.845
543,718.892,9.848
544,719.121,9.851
545,719.350,9.854
546,718.989,9.849
547,719.277,9.853
548,719.520,9.856
549,719.777,9.860
550,720.032,9.863
551,720.271,9.867
552,720.510,9.870
553,720.746,9.873
554,720.981,9.876
555,721.217,9.880
556,721.448,9.883
557,721.655,9.886
558,721.928,9.889
559,722.651,9.899
560,722.930,9.903
561,723.178,9.907
562,723.421,9.910
563,723.660,9.913
564,723.898,9.916
565,724.133,9.920
566,724.368,9.923
567,724.601,9.926
568,724.805,9.929
569,725.030,9.932
570,725.255,9.935
571,725.511,9.939
572,725.732,9.942
573,725.960,9.945
574,726.186,9.948
575,726.412,9.951
576,726.637,9.954
577,726.857,9.957
578,727.074,9.960
579,727.291,9.963
580,727.505,9.966
581,727.797,9.970
582,728.019,9.973
583,728.164,9.975
584,728.511,9.980
585,721.728,9.887
586,721.982,9.890
587,722.305,9.895
588,722.501,9.897
589,722.735,9.900
590,723.024,9.904
591,723.204,9.907
592,723.433,9.910
593,723.622,9.913
594,723.836,9.916
595,724.040,9.918
596,724.255,9.921
597,724.536,9.925
598,724.573,9.926
599,724.830,9.929
600,725.158,9.934
601,725.398,9.937
602,725.490,9.938
603,725.703,9.941
604,726.152,9.947
605,726.221,9.948
606,726.457,9.951
607,726.665,9.954
608,726.876,9.957
609,727.312,9.963
610,727.358,9.964
611,727.716,9.969
612,727.936,9.972
613,728.095,9.974
614,728.429,9.978
615,728.486,9.979
616,728.698,9.982
617,728.911,9.985
618,729.124,9.988
619,729.336,9.991
620,729.644,9.995
621,729.837,9.998
622,730.036,10.000
623,730.235,10.003
624,729.502,9.993
625,729.736,9.996
626,730.065,10.001
627,730.272,10.004
628,730.482,10.007
629,730.817,10.011
630,731.106,10.015
631,731.314,10.018
632,731.338,10.018
633,731.523,10.021
634,731.715,10.023
635,731.911,10.026
636,732.109,10.029
637,732.426,10.033
638,732.632,10.036
639,733.040,10.042
640,733.109,10.043
641,733.456,10.047
642,733.609,10.049
643,733.861,10.053
644,733.952,10.054
645,734.137,10.057
646,734.484,10.061
647,734.672,10.064
648,734.804,10.066
649,734.985,10.068
650,735.470,10.075
651,735.799,10.079
652,735.996,10.082
653,736.195,10.085
654,736.522,10.089
655,736.729,10.092
656,736.879,10.094
657,737.075,10.097
658,737.271,10.100
659,737.462,10.102
660,737.572,10.104
661,737.807,10.107
662,737.977,10.109
663,738.219,10.113
664,738.334,10.114
665,738.638,10.118
666,738.545,10.117
667,738.727,10.120
668,738.915,10.122
669,739.550,10.131
670,739.748,10.134
671,739.825,10.135
672,740.261,10.141
673,740.458,10.143
674,740.450,10.143
675,740.670,10.146
676,740.395,10.142
677,740.821,10.148
678,741.172,10.153
679,741.617,10.159
680,741.880,10.163
681,741.995,10.164
682,742.545,10.172
683,742.792,10.175
684,742.785,10.175
685,742.995,10.178
686,743.210,10.181
687,743.426,10.184
688,743.641,10.187
689,743.530,10.185
690,743.783,10.189
691,744.024,10.192
692,744.431,10.198
693,744.645,10.201
694,744.863,10.204
695,745.081,10.207
696,745.391,10.211
697,745.613,10.214
698,745.854,10.217
699,746.060,10.220
700,746.193,10.222
701,746.373,10.224
702,744.537,10.199
703,744.872,10.204
704,745.163,10.208
705,745.432,10.211
706,745.688,10.215
707,745.934,10.218
708,746.356,10.224
709,746.676,10.228
710,746.826,10.230
711,747.024,10.233
712,747.186,10.235
713,747.408,10.238
714,747.627,10.241
715,745.966,10.219
716,746.406,10.225
717,746.773,10.230
718,747.102,10.234
719,747.758,10.243
720,748.048,10.247
721,748.325,10.251
722,748.694,10.256
723,748.757,10.257
724,748.821,10.258
725,749.170,10.263
726,749.308,10.264
727,749.482,10.267
728,749.673,10.269
729,750.338,10.279
730,750.566,10.282
731,750.792,10.285
732,750.722,10.284
733,750.937,10.287
734,751.181,10.290
735,751.752,10.298
736,751.898,10.300
737,752.084,10.303
738,752.359,10.306
739,752.617,10.310
740,752.823,10.313
741,747.472,10.239
742,747.761,10.243
743,747.772,10.243
744,747.956,10.246
745,748.330,10.251
746,748.558,10.254
747,748.809,10.258
748,748.989,10.260
749,749.179,10.263
750,749.372,10.265
751,749.714,10.270
752,749.922,10.273
753,750.288,10.278
754,750.455,10.280
755,750.653,10.283
756,750.851,10.286
757,751.048,10.288
758,751.244,10.291
759,751.440,10.294
760,751.635,10.296
761,751.830,10.299
762,752.024,10.302
763,752.089,10.303
764,752.283,10.305
765,752.470,10.308
766,752.566,10.309
767,752.899,10.314
768,753.110,10.317
769,753.255,10.319
770,753.415,10.321
771,753.594,10.323
772,753.634,10.324
773,753.815,10.326
774,753.998,10.329
775,754.180,10.331
776,754.363,10.334
777,754.884,10.341
778,755.307,10.347
779,755.453,10.349
780,755.612,10.351
781,755.650,10.351
782,755.817,10.354
783,756.022,10.356
784,756.157,10.358
785,756.379,10.361
786,756.522,10.363
787,756.658,10.365
788,756.987,10.370
789,757.116,10.371
790,757.260,10.373
791,757.506,10.377
792,757.904,10.382
793,757.558,10.378
794,757.743,10.380
795,757.524,10.377
796,758.136,10.385
797,758.203,10.386
798,758.358,10.388
799,758.521,10.391
800,758.672,10.393
801,758.831,10.395
802,758.995,10.397
803,759.161,10.399
804,759.328,10.402
805,759.969,10.411
806,760.248,10.414
807,760.416,10.417
808,760.584,10.419
809,760.442,10.417
810,760.607,10.419
811,760.774,10.422
812,760.941,10.424
813,761.109,10.426
814,761.278,10.428
815,761.875,10.437
816,762.046,10.439
817,762.217,10.441
818,762.251,10.442
819,762.549,10.446
820,762.740,10.448
821,762.925,10.451
822,762.674,10.448
823,762.946,10.451
824,763.166,10.454
825,763.304,10.456
826,763.454,10.458
827,764.048,10.466
828,764.270,10.469
829,764.443,10.472
830,764.615,10.474
831,764.491,10.472
832,764.598,10.474
833,764.989,10.479
