413,75.161,8.351
414,75.182,8.354
415,75.202,8.356
416,75.222,8.358
417,75.242,8.360
418,75.263,8.363
419,75.283,8.365
420,75.303,8.367
421,75.323,8.369
422,75.343,8.371
423,75.363,8.374
424,75.383,8.376
425,75.403,8.378
426,75.422,8.380
427,75.442,8.382
428,75.462,8.385
429,75.482,8.387
430,75.501,8.389
431,75.521,8.391
432,75.540,8.393
433,75.560,8.396
434,75.579,8.398
435,75.599,8.400
436,75.618,8.402
437,75.637,8.404
438,75.656,8.406
439,75.676,8.408
440,75.695,8.411
441,75.714,8.413
442,75.733,8.415
443,75.752,8.417
444,75.771,8.419
445,75.790,8.421
446,75.809,8.423
447,75.828,8.425
448,75.847,8.427
449,75.865,8.429
450,75.884,8.432
451,75.903,8.434
452,75.921,8.436
453,75.940,8.438
454,75.959,8.440
455,75.977,8.442
456,75.996,8.444
457,76.014,8.446
458,76.033,8.448
459,76.051,8.450
460,76.069,8.452
461,76.088,8.454
462,76.106,8.456
463,76.124,8.458
464,76.142,8.460
465,76.160,8.462
466,76.178,8.464
467,76.197,8.466
468,74.857,8.317
469,75.025,8.336
470,75.145,8.349
471,75.240,8.360
472,75.321,8.369
473,75.392,8.377
474,75.456,8.384
475,75.514,8.390
476,75.569,8.397
477,75.619,8.402
478,75.667,8.407
479,75.712,8.412
480,75.756,8.417
481,76.379,8.487
482,76.430,8.492
483,76.475,8.497
484,76.517,8.502
485,76.557,8.506
486,76.595,8.511
487,76.632,8.515
488,76.667,8.519
489,76.702,8.522
490,76.736,8.526
491,76.769,8.530
492,76.801,8.533
493,76.832,8.537
494,76.863,8.540
495,76.894,8.544
496,76.924,8.547
497,76.953,8.550
498,76.982,8.554
499,77.010,8.557
500,77.039,8.560
501,77.066,8.563
502,77.094,8.566
503,77.121,8.569
504,77.148,8.572
505,77.174,8.575
506,77.200,8.578
507,77.226,8.581
508,77.252,8.584
509,77.278,8.586
510,77.303,8.589
511,77.328,8.592
512,77.353,8.595
513,77.377,8.597
514,77.402,8.600
515,77.426,8.603
516,77.450,8.606
517,77.474,8.608
518,77.497,8.611
519,77.521,8.613
520,77.544,8.616
521,77.568,8.619
522,77.591,8.621
523,77.614,8.624
524,77.636,8.626
525,77.659,8.629
526,77.682,8.631
527,77.704,8.634
528,77.726,8.636
529,77.748,8.639
530,77.770,8.641
531,77.792,8.644
532,77.814,8.646
533,77.836,8.648
534,77.857,8.651
535,77.879,8.653
536,77.900,8.656
537,77.921,8.658
538,77.942,8.660
539,77.964,8.663
540,77.985,8.665
541,78.005,8.667
542,78.026,8.670
543,78.047,8.672
544,78.067,8.674
545,78.088,8.676
546,78.108,8.679
547,78.129,8.681
548,78.149,8.683
549,78.169,8.685
550,78.189,8.688
551,78.209,8.690
552,78.229,8.692
553,78.249,8.694
554,78.269,8.697
555,78.289,8.699
556,78.308,8.701
557,78.328,8.703
558,78.348,8.705
559,78.367,8.707
560,78.386,8.710
561,78.406,8.712
562,78.425,8.714
563,78.444,8.716
564,78.463,8.718
565,78.482,8.720
566,78.501,8.722
567,78.520,8.724
568,78.539,8.727
569,78.558,8.729
570,78.577,8.731
571,78.596,8.733
572,78.614,8.735
573,78.633,8.737
574,78.651,8.739
575,78.670,8.741
576,78.688,8.743
577,78.707,8.745
578,78.725,8.747
579,78.743,8.749
580,78.762,8.751
581,78.780,8.753
582,78.798,8.755
583,78.816,8.757
584,78.834,8.759
585,78.852,8.761
586,78.870,8.763
587,78.888,8.765
588,78.906,8.767
589,78.923,8.769
590,78.941,8.771
591,78.959,8.773
592,78.976,8.775
593,78.994,8.777
594,79.012,8.779
595,79.029,8.781
596,79.047,8.783
597,79.064,8.785
598,78.676,8.742
599,78.761,8.751
600,78.824,8.758
601,78.877,8.764
602,78.923,8.769
603,78.964,8.774
604,79.002,8.778
605,79.037,8.782
606,79.071,8.786
607,79.102,8.789
608,79.133,8.793
609,79.162,8.796
610,79.191,8.799
611,79.218,8.802
612,79.245,8.805
613,79.271,8.808
614,79.297,8.811
615,79.322,8.814
616,79.347,8.816
617,79.371,8.819
618,79.395,8.822
619,79.419,8.824
620,79.442,8.827
621,79.465,8.829
622,79.488,8.832
623,79.510,8.834
624,79.532,8.837
625,79.554,8.839
626,79.576,8.842
627,79.597,8.844
628,79.619,8.847
629,79.640,8.849
630,79.661,8.851
631,79.681,8.853
632,79.702,8.856
633,79.722,8.858
634,79.743,8.860
635,79.763,8.863
636,79.783,8.865
637,79.803,8.867
638,79.823,8.869
639,79.842,8.871
640,79.862,8.874
641,79.881,8.876
642,79.901,8.878
643,79.920,8.880
644,79.939,8.882
645,79.958,8.884
646,79.977,8.886
647,79.996,8.888
648,80.014,8.890
649,80.033,8.893
650,80.259,8.918
651,80.295,8.922
652,80.325,8.925
653,80.352,8.928
654,80.378,8.931
655,80.402,8.934
656,80.425,8.936
657,80.448,8.939
658,80.470,8.941
659,80.491,8.943
660,80.512,8.946
661,80.533,8.948
662,80.553,8.950
663,80.574,8.953
664,80.594,8.955
665,80.613,8.957
666,80.633,8.959
667,80.652,8.961
668,80.671,8.963
669,80.690,8.966
670,80.709,8.968
671,80.728,8.970
672,80.747,8.972
673,80.765,8.974
674,80.784,8.976
675,80.802,8.978
676,80.820,8.980
677,80.838,8.982
678,80.856,8.984
679,80.874,8.986
680,80.892,8.988
681,80.910,8.990
682,80.927,8.992
683,80.945,8.994
684,80.962,8.996
685,80.980,8.998
686,80.997,9.000
687,81.014,9.002
688,81.031,9.003
689,81.049,9.005
690,81.066,9.007
691,81.083,9.009
692,81.099,9.011
693,81.116,9.013
694,81.133,9.015
695,81.150,9.017
696,81.167,9.019
697,81.183,9.020
698,81.200,9.022
699,81.216,9.024
700,81.233,9.026
701,81.249,9.028
702,81.266,9.030
703,81.282,9.031
704,81.298,9.033
705,81.314,9.035
706,81.331,9.037
707,81.347,9.039
708,81.363,9.040
709,81.379,9.042
710,81.395,9.044
711,81.411,9.046
712,81.427,9.047
713,81.442,9.049
714,81.458,9.051
715,81.369,9.041
716,81.348,9.039
717,81.339,9.038
718,81.336,9.037
719,81.337,9.037
720,81.339,9.038
721,81.344,9.038
722,81.349,9.039
723,81.356,9.040
724,81.364,9.040
725,81.372,9.041
726,81.380,9.042
727,81.390,9.043
728,81.399,9.044
729,81.409,9.045
730,81.419,9.047
731,81.429,9.048
732,81.440,9.049
733,81.451,9.050
734,81.462,9.051
735,81.473,9.053
736,81.484,9.054
737,81.495,9.055
738,81.507,9.056
739,81.518,9.058
740,81.530,9.059
741,81.541,9.060
742,81.553,9.061
743,81.565,9.063
744,81.577,9.064
745,81.589,9.065
746,81.601,9.067
747,81.613,9.068
748,81.625,9.069
749,81.637,9.071
750,81.649,9.072
751,81.661,9.073
752,81.674,9.075
753,81.686,9.076
754,81.698,9.078
755,81.710,9.079
756,81.723,9.080
757,81.735,9.082
758,81.747,9.083
759,81.760,9.084
760,81.772,9.086
761,81.784,9.087
762,81.797,9.089
763,81.809,9.090
764,81.821,9.091
765,81.834,9.093
766,81.846,9.094
767,81.859,9.095
768,81.871,9.097
769,81.883,9.098
770,81.896,9.100
771,81.908,9.101
772,81.921,9.102
773,81.933,9.104
774,81.945,9.105
775,81.958,9.106
776,81.970,9.108
777,81.983,9.109
778,81.995,9.111
779,82.007,9.112
780,82.020,9.113
781,82.032,9.115
782,82.045,9.116
783,82.057,9.117
784,82.069,9.119
785,82.082,9.120
786,82.094,9.122
787,82.106,9.123
788,82.119,9.124
789,82.131,9.126
790,82.143,9.127
791,82.156,9.128
792,82.168,9.130
793,82.180,9.131
794,82.192,9.132
795,82.205,9.134
796,82.217,9.135
797,82.229,9.137
798,82.241,9.138
799,82.254,9.139
800,82.266,9.141
801,82.278,9.142
802,82.290,9.143
803,82.303,9.145
804,82.315,9.146
805,82.327,9.147
806,82.339,9.149
807,82.351,9.150
808,82.363,9.151
809,82.375,9.153
810,82.388,9.154
811,82.400,9.156
812,82.412,9.157
813,82.424,9.158
814,82.436,9.160
815,82.448,9.161
816,82.460,9.162
817,82.472,9.164
818,82.484,9.165
819,82.496,9.166
820,82.508,9.168
821,82.520,9.169
822,82.532,9.170
823,82.544,9.172
824,82.556,9.173
825,82.568,9.174
826,82.580,9.176
827,82.592,9.177
828,82.604,9.178
829,82.616,9.180
830,82.627,9.181
831,82.639,9.182
832,82.651,9.183
833,82.663,9.185
