179,397.382,5.444
180,397.814,5.450
181,398.314,5.456
182,398.863,5.464
183,399.289,5.470
184,399.678,5.475
185,400.114,5.481
186,400.532,5.487
187,400.949,5.492
188,401.350,5.498
189,401.864,5.505
190,402.273,5.511
191,402.683,5.516
192,403.281,5.524
193,403.693,5.530
194,404.103,5.536
195,403.815,5.532
196,404.234,5.537
197,404.647,5.543
198,405.046,5.549
199,405.448,5.554
200,405.852,5.560
201,406.172,5.564
202,406.603,5.570
203,406.989,5.575
204,407.378,5.581
205,407.763,5.586
206,408.149,5.591
207,408.731,5.599
208,409.119,5.604
209,409.551,5.610
210,409.872,5.615
211,410.233,5.620
212,410.669,5.626
213,411.034,5.631
214,411.402,5.636
215,411.767,5.641
216,412.113,5.645
217,412.552,5.651
218,412.979,5.657
219,413.352,5.662
220,413.723,5.667
221,413.144,5.660
222,413.590,5.666
223,414.009,5.671
224,414.388,5.677
225,414.761,5.682
226,415.204,5.688
227,415.423,5.691
228,415.784,5.696
229,416.147,5.701
230,416.509,5.706
231,416.972,5.712
232,417.325,5.717
233,417.677,5.722
234,418.150,5.728
235,418.503,5.733
236,418.859,5.738
237,419.214,5.743
238,419.568,5.748
239,419.995,5.753
240,420.284,5.757
241,420.754,5.764
242,421.101,5.769
243,421.446,5.773
244,421.670,5.776
245,421.931,5.780
246,422.523,5.788
247,422.809,5.792
248,423.094,5.796
249,423.500,5.801
250,423.858,5.806
251,424.369,5.813
252,424.659,5.817
253,425.002,5.822
254,425.343,5.827
255,425.684,5.831
256,426.315,5.840
257,426.661,5.845
258,427.001,5.849
259,427.339,5.854
260,427.521,5.856
261,427.757,5.860
262,428.061,5.864
263,428.448,5.869
264,428.750,5.873
265,429.079,5.878
266,429.484,5.883
267,429.860,5.888
268,430.333,5.895
269,430.653,5.899
270,430.696,5.900
271,430.983,5.904
272,431.280,5.908
273,431.539,5.911
274,431.845,5.916
275,432.150,5.920
276,432.456,5.924
277,432.761,5.928
278,433.067,5.932
279,433.825,5.943
280,434.139,5.947
281,434.495,5.952
282,434.806,5.956
283,435.115,5.960
284,435.425,5.965
285,435.716,5.969
286,435.545,5.966
287,435.490,5.966
288,435.794,5.970
289,436.095,5.974
290,436.852,5.984
291,437.134,5.988
292,437.420,5.992
293,437.706,5.996
294,438.098,6.001
295,438.265,6.004
296,438.449,6.006
297,438.705,6.010
298,438.972,6.013
299,439.570,6.022
300,439.859,6.025
301,439.818,6.025
302,440.102,6.029
303,440.392,6.033
304,440.676,6.037
305,440.958,6.041
306,441.487,6.048
307,441.730,6.051
308,441.985,6.055
309,442.245,6.058
310,442.662,6.064
311,442.940,6.068
312,442.398,6.060
313,442.906,6.067
314,442.946,6.068
315,443.180,6.071
316,443.423,6.074
317,443.863,6.080
318,444.152,6.084
319,444.179,6.085
320,444.483,6.089
321,444.901,6.095
322,445.174,6.098
323,445.387,6.101
324,445.621,6.104
325,445.450,6.102
326,445.951,6.109
327,446.218,6.113
328,446.238,6.113
329,446.470,6.116
330,447.059,6.124
331,447.066,6.124
332,447.293,6.127
333,447.528,6.131
334,448.128,6.139
335,448.365,6.142
336,448.749,6.147
337,449.005,6.151
338,448.215,6.140
339,448.466,6.143
340,448.603,6.145
341,449.023,6.151
342,449.338,6.155
343,449.589,6.159
344,449.840,6.162
345,450.092,6.166
346,450.301,6.169
347,450.416,6.170
348,450.603,6.173
349,451.055,6.179
350,451.414,6.184
351,451.654,6.187
352,451.891,6.190
353,451.900,6.190
354,452.116,6.193
355,452.343,6.196
356,452.572,6.200
357,452.805,6.203
358,453.038,6.206
359,453.273,6.209
360,453.694,6.215
361,453.891,6.218
362,454.097,6.221
363,454.315,6.223
364,453.439,6.211
365,453.635,6.214
366,453.874,6.217
367,454.078,6.220
368,454.269,6.223
369,454.752,6.229
370,454.991,6.233
371,455.230,6.236
372,455.621,6.241
373,455.769,6.243
374,455.768,6.243
375,456.130,6.248
376,456.314,6.251
377,456.289,6.251
378,456.616,6.255
379,456.918,6.259
380,457.202,6.263
381,457.905,6.273
382,457.665,6.269
383,458.271,6.278
384,458.183,6.276
385,458.045,6.275
386,458.293,6.278
387,458.541,6.281
388,459.265,6.291
389,459.450,6.294
390,459.339,6.292
391,459.587,6.296
392,460.019,6.302
393,460.549,6.309
394,460.737,6.311
395,460.941,6.314
396,461.490,6.322
397,461.737,6.325
398,461.982,6.329
399,461.916,6.328
400,462.097,6.330
401,462.696,6.338
402,462.875,6.341
403,459.415,6.293
404,459.611,6.296
405,459.856,6.299
406,460.176,6.304
407,460.416,6.307
408,460.502,6.308
409,460.686,6.311
410,460.990,6.315
411,461.058,6.316
412,461.761,6.325
413,461.984,6.329
414,461.586,6.323
415,462.164,6.331
416,462.308,6.333
417,462.474,6.335
418,462.654,6.338
419,462.838,6.340
420,463.259,6.346
421,463.888,6.355
422,464.046,6.357
423,464.329,6.361
424,464.547,6.364
425,464.366,6.361
426,464.548,6.364
427,465.100,6.371
428,465.310,6.374
429,465.522,6.377
430,465.733,6.380
431,465.713,6.380
432,466.121,6.385
433,466.271,6.387
434,466.439,6.390
435,467.336,6.402
436,466.993,6.397
437,467.123,6.399
438,467.273,6.401
439,467.443,6.403
440,467.620,6.406
441,468.117,6.413
442,465.398,6.375
443,465.996,6.384
444,466.038,6.384
445,466.277,6.387
446,466.708,6.393
447,466.964,6.397
448,467.218,6.400
449,467.463,6.404
450,467.702,6.407
451,467.939,6.410
452,468.171,6.413
453,468.260,6.415
454,468.396,6.416
455,467.889,6.409
456,468.292,6.415
457,468.496,6.418
458,468.697,6.421
459,469.141,6.427
460,469.067,6.426
461,469.966,6.438
462,470.196,6.441
463,470.414,6.444
464,470.637,6.447
465,470.853,6.450
466,471.081,6.453
467,470.833,6.450
468,471.607,6.460
469,471.273,6.456
470,471.405,6.458
471,471.559,6.460
472,472.527,6.473
473,472.395,6.471
474,472.701,6.475
475,472.845,6.477
476,473.165,6.482
477,473.604,6.488
478,473.987,6.493
479,474.001,6.493
480,474.132,6.495
481,474.601,6.501
482,474.825,6.504
483,474.957,6.506
484,475.364,6.512
485,475.556,6.514
486,475.967,6.520
487,475.484,6.513
488,475.832,6.518
489,476.015,6.521
490,476.015,6.521
491,476.732,6.531
492,476.920,6.533
493,476.114,6.522
494,475.102,6.508
495,475.683,6.516
496,476.718,6.530
497,476.941,6.533
498,477.044,6.535
499,476.740,6.531
500,477.472,6.541
501,477.620,6.543
502,477.782,6.545
503,477.945,6.547
504,478.437,6.554
505,478.625,6.557
506,478.810,6.559
507,478.073,6.549
508,479.147,6.564
509,478.879,6.560
510,479.583,6.570
511,479.562,6.569
512,479.748,6.572
513,480.208,6.578
514,479.737,6.572
515,479.818,6.573
516,480.281,6.579
517,480.458,6.582
518,480.800,6.586
519,480.937,6.588
520,481.203,6.592
521,481.372,6.594
522,481.537,6.596
523,481.983,6.603
524,482.161,6.605
525,482.342,6.607
526,482.520,6.610
527,482.689,6.612
528,482.298,6.607
529,482.397,6.608
530,483.413,6.622
531,483.562,6.624
532,483.718,6.626
533,483.675,6.626
534,483.757,6.627
535,483.517,6.624
536,484.581,6.638
537,484.703,6.640
538,484.832,6.642
539,484.970,6.643
540,485.117,6.645
541,485.263,6.647
542,485.504,6.651
543,485.718,6.654
544,485.814,6.655
545,485.903,6.656
546,485.700,6.653
547,485.931,6.657
548,486.138,6.659
549,486.335,6.662
550,486.526,6.665
551,486.714,6.667
552,486.899,6.670
553,486.782,6.668
554,486.826,6.669
555,486.919,6.670
556,487.030,6.672
557,487.156,6.673
558,488.013,6.685
559,488.262,6.689
560,488.490,6.692
561,489.548,6.706
562,489.727,6.709
563,489.898,6.711
564,490.158,6.714
565,490.024,6.713
566,490.197,6.715
567,490.577,6.720
568,490.278,6.716
569,490.360,6.717
570,490.794,6.723
571,490.836,6.724
572,490.890,6.725
573,491.662,6.735
574,491.895,6.738
575,491.662,6.735
576,492.374,6.745
577,492.258,6.743
578,492.321,6.744
579,491.984,6.740
580,492.558,6.747
581,492.616,6.748
582,493.153,6.756
583,493.172,6.756
584,493.489,6.760
585,492.787,6.751
586,493.397,6.759
587,494.215,6.770
588,494.329,6.772
589,494.025,6.767
590,494.560,6.775
591,494.713,6.777
592,494.873,6.779
593,495.267,6.784
594,495.277,6.785
595,495.033,6.781
596,495.558,6.788
597,495.635,6.790
598,495.224,6.784
599,495.273,6.785
600,495.705,6.790
601,496.652,6.803
602,497.147,6.810
603,496.842,6.806
604,496.921,6.807
605,497.033,6.809
606,497.489,6.815
607,497.218,6.811
608,497.489,6.815
609,497.638,6.817
610,498.856,6.834
611,497.993,6.822
612,498.177,6.824
613,498.352,6.827
614,498.055,6.823
615,498.269,6.826
616,498.421,6.828
617,498.584,6.830
618,498.743,6.832
619,498.901,6.834
620,499.053,6.836
621,499.388,6.841
622,499.542,6.843
623,499.369,6.841
624,499.762,6.846
625,499.880,6.848
626,499.998,6.849
627,500.114,6.851
628,500.345,6.854
629,500.492,6.856
630,500.631,6.858
631,500.781,6.860
632,500.929,6.862
633,501.080,6.864
634,500.107,6.851
635,501.287,6.867
636,501.429,6.869
637,499.060,6.836
638,499.317,6.840
639,499.829,6.847
640,499.976,6.849
641,500.132,6.851
642,500.740,6.859
643,500.112,6.851
644,500.272,6.853
645,500.434,6.855
646,500.602,6.858
647,501.014,6.863
648,501.218,6.866
649,500.576,6.857
650,500.496,6.856
651,501.138,6.865
652,500.907,6.862
653,500.989,6.863
654,501.322,6.867
655,501.359,6.868
656,501.450,6.869
657,501.550,6.871
658,501.665,6.872
659,501.790,6.874
660,501.921,6.876
661,502.041,6.877
662,503.064,6.891
663,503.775,6.901
664,503.696,6.900
665,503.887,6.903
666,504.064,6.905
667,504.239,6.907
668,504.414,6.910
669,504.584,6.912
670,504.753,6.914
671,504.918,6.917
672,505.524,6.925
673,505.664,6.927
674,505.396,6.923
675,505.528,6.925
676,505.653,6.927
677,505.816,6.929
678,505.976,6.931
679,506.128,6.933
680,506.427,6.937
681,507.196,6.948
682,506.790,6.942
683,506.624,6.940
684,507.234,6.948
685,507.361,6.950
686,507.496,6.952
687,507.643,6.954
688,508.051,6.960
689,507.266,6.949
690,507.321,6.950
691,507.415,6.951
692,507.989,6.959
693,508.126,6.961
694,508.159,6.961
695,508.603,6.967
696,508.544,6.966
697,508.646,6.968
698,508.762,6.969
699,508.814,6.970
700,509.621,6.981
701,509.705,6.982
702,510.118,6.988
703,509.777,6.983
704,509.822,6.984
705,509.903,6.985
706,509.998,6.986
707,510.109,6.988
708,510.219,6.989
709,510.332,6.991
710,510.450,6.992
711,511.190,7.003
712,511.312,7.004
713,511.331,7.005
714,511.378,7.005
715,511.622,7.009
716,512.106,7.015
717,512.277,7.017
718,512.805,7.025
719,512.960,7.027
720,512.907,7.026
721,513.228,7.031
722,513.308,7.032
723,513.413,7.033
724,513.318,7.032
725,513.007,7.027
726,513.672,7.037
727,513.637,7.036
728,505.361,6.923
729,505.538,6.925
730,505.298,6.922
731,505.689,6.927
732,505.280,6.922
733,506.203,6.934
734,506.283,6.935
735,506.450,6.938
736,506.498,6.938
737,506.711,6.941
738,506.556,6.939
739,506.597,6.940
740,507.433,6.951
741,507.555,6.953
742,507.677,6.954
743,507.803,6.956
744,507.584,6.953
745,507.722,6.955
746,508.248,6.962
747,508.183,6.961
748,508.090,6.960
749,508.132,6.961
750,508.753,6.969
751,508.493,6.966
752,508.460,6.965
753,508.550,6.966
754,508.660,6.968
755,509.458,6.979
756,509.781,6.983
757,509.526,6.980
758,509.564,6.980
759,509.636,6.981
760,509.722,6.982
761,509.770,6.983
762,509.847,6.984
763,510.348,6.991
764,510.374,6.991
765,510.431,6.992
766,510.508,6.993
767,509.769,6.983
768,509.926,6.985
769,510.063,6.987
770,511.227,7.003
771,510.937,6.999
772,510.970,7.000
773,510.985,7.000
774,511.041,7.001
775,512.183,7.016
776,512.745,7.024
777,512.366,7.019
778,512.478,7.020
779,512.591,7.022
780,513.473,7.034
781,513.994,7.041
782,514.543,7.049
783,513.722,7.037
784,513.860,7.039
785,514.370,7.046
786,514.388,7.046
787,514.445,7.047
788,515.237,7.058
789,515.539,7.062
790,515.743,7.065
791,515.881,7.067
792,516.017,7.069
793,516.152,7.071
794,516.282,7.072
795,516.485,7.075
796,516.611,7.077
797,515.942,7.068
798,516.019,7.069
799,516.112,7.070
800,516.215,7.071
801,516.322,7.073
802,516.430,7.074
803,517.922,7.095
804,518.046,7.097
805,518.171,7.098
806,518.290,7.100
807,518.416,7.102
808,518.537,7.103
809,517.889,7.094
810,517.893,7.094
811,517.925,7.095
812,518.461,7.102
813,518.875,7.108
814,518.817,7.107
815,518.836,7.107
816,518.887,7.108
817,519.093,7.111
818,519.062,7.110
819,520.101,7.125
820,520.136,7.125
821,520.194,7.126
822,519.841,7.121
823,519.874,7.122
824,519.935,7.122
825,520.443,7.129
826,520.918,7.136
827,521.034,7.137
828,521.201,7.140
829,521.154,7.139
830,521.266,7.141
831,520.966,7.137
832,521.184,7.140
833,522.339,7.155
