652,68493.690,14.632
653,68514.941,14.637
654,68545.264,14.643
655,68576.195,14.650
656,68619.102,14.659
657,68658.825,14.668
658,68684.117,14.673
659,68720.872,14.681
660,68740.820,14.685
661,68787.878,14.695
662,68813.416,14.701
663,68668.464,14.670
664,68681.387,14.672
665,68718.558,14.680
666,68741.334,14.685
667,68774.497,14.692
668,68818.185,14.702
669,68853.350,14.709
670,68889.447,14.717
671,68914.813,14.722
672,68943.724,14.728
673,68980.983,14.736
674,69009.905,14.743
675,69050.680,14.751
676,69028.613,14.747
677,69066.730,14.755
678,69120.078,14.766
679,69144.560,14.771
680,69160.849,14.775
681,69195.355,14.782
682,69215.489,14.786
683,69252.695,14.794
684,69296.967,14.804
685,69319.162,14.809
686,69344.009,14.814
687,69367.267,14.819
688,69395.381,14.825
689,69290.884,14.803
690,69323.574,14.810
691,69356.992,14.817
692,69377.203,14.821
693,69410.907,14.828
694,69434.185,14.833
695,69471.015,14.841
696,69504.572,14.848
697,69538.573,14.855
698,69570.091,14.862
699,69605.506,14.870
700,69630.557,14.875
701,69677.800,14.885
702,69627.160,14.874
703,69657.718,14.881
704,69698.211,14.890
705,69715.913,14.893
706,69755.806,14.902
707,69785.249,14.908
708,69796.847,14.911
709,69848.245,14.922
710,69874.494,14.927
711,69906.603,14.934
712,69944.275,14.942
713,69979.762,14.950
714,70009.823,14.956
715,69876.999,14.928
716,69910.066,14.935
717,69939.044,14.941
718,69970.752,14.948
719,69995.881,14.953
720,70017.432,14.958
721,70053.094,14.965
722,70071.743,14.969
723,70093.209,14.974
724,70135.411,14.983
725,70150.176,14.986
726,70183.502,14.993
727,70233.034,15.004
728,70075.557,14.970
729,70089.512,14.973
730,70130.883,14.982
731,70163.211,14.989
732,70187.574,14.994
733,70250.442,15.008
734,70269.335,15.012
735,70308.754,15.020
736,70333.545,15.025
737,70366.994,15.032
738,70383.913,15.036
739,70407.878,15.041
740,70442.496,15.049
741,70535.781,15.069
742,70619.397,15.086
743,70685.625,15.101
744,70731.541,15.110
745,70806.175,15.126
746,70846.761,15.135
747,70887.515,15.144
748,70932.640,15.153
749,70957.671,15.159
750,70990.066,15.166
751,71037.933,15.176
752,71077.186,15.184
753,71111.239,15.191
754,70991.814,15.166
755,71056.714,15.180
756,71119.208,15.193
757,71175.117,15.205
758,71221.798,15.215
759,71243.716,15.220
760,71278.637,15.227
761,71327.237,15.238
762,71374.235,15.248
763,71397.927,15.253
764,71444.019,15.263
765,71484.865,15.271
766,71526.477,15.280
767,71468.416,15.268
768,71497.229,15.274
769,71534.025,15.282
770,71572.891,15.290
771,71601.206,15.296
772,71628.421,15.302
773,71668.018,15.310
774,71718.460,15.321
775,71738.062,15.325
776,71759.716,15.330
777,71797.264,15.338
778,71833.974,15.346
779,71883.126,15.356
780,70721.747,15.108
781,70759.624,15.116
782,70794.149,15.124
783,70843.228,15.134
784,70874.202,15.141
785,70901.508,15.147
786,70937.473,15.154
787,70971.097,15.162
788,70993.681,15.166
789,71005.496,15.169
790,71066.217,15.182
791,71087.641,15.186
792,71117.188,15.193
793,70913.649,15.149
794,70940.679,15.155
795,70989.759,15.166
796,71015.211,15.171
797,71048.622,15.178
798,71092.737,15.188
799,71121.150,15.194
800,71158.646,15.202
801,71189.802,15.208
802,71223.521,15.215
803,71238.693,15.219
804,71276.479,15.227
805,71294.639,15.231
806,70889.947,15.144
807,70940.117,15.155
808,70994.921,15.167
809,71020.577,15.172
810,71053.750,15.179
811,71083.046,15.185
812,71119.600,15.193
813,71160.663,15.202
814,71193.301,15.209
815,71228.275,15.216
816,71255.705,15.222
817,71283.503,15.228
818,71320.245,15.236
819,71178.097,15.206
820,71195.211,15.209
821,71224.704,15.216
822,71251.344,15.221
823,71294.589,15.231
824,71328.087,15.238
825,71358.203,15.244
826,71377.673,15.248
827,71401.959,15.254
828,71425.369,15.259
829,71454.038,15.265
830,71487.755,15.272
831,71522.952,15.279
832,71537.288,15.282
833,71566.763,15.289
