215,60222.035,12.865
216,60301.810,12.882
217,60380.380,12.899
218,60458.134,12.916
219,60535.822,12.932
220,60612.566,12.949
221,60640.867,12.955
222,60722.779,12.972
223,60801.997,12.989
224,60880.209,13.006
225,60956.680,13.022
226,61032.514,13.038
227,61109.684,13.055
228,61185.606,13.071
229,61261.841,13.087
230,61338.477,13.104
231,61411.498,13.119
232,61484.869,13.135
233,61560.403,13.151
234,61404.329,13.118
235,61492.248,13.137
236,61572.869,13.154
237,61653.075,13.171
238,61730.900,13.188
239,61806.459,13.204
240,61882.015,13.220
241,61956.634,13.236
242,62032.716,13.252
243,62106.378,13.268
244,62178.080,13.283
245,62251.144,13.299
246,62323.015,13.314
247,62312.781,13.312
248,62388.029,13.328
249,62462.371,13.344
250,62535.154,13.359
251,62607.028,13.375
252,62678.443,13.390
253,62748.050,13.405
254,62816.777,13.420
255,62886.962,13.435
256,62958.232,13.450
257,63027.686,13.465
258,63096.393,13.479
259,63165.776,13.494
260,63136.543,13.488
261,63205.849,13.503
262,63275.350,13.517
263,63346.938,13.533
264,63416.495,13.548
265,63483.608,13.562
266,63550.358,13.576
267,63619.589,13.591
268,63685.076,13.605
269,63754.549,13.620
270,63821.241,13.634
271,63886.241,13.648
272,63953.273,13.662
273,63783.070,13.626
274,63850.358,13.640
275,63917.092,13.655
276,63982.696,13.669
277,64047.083,13.682
278,64111.971,13.696
279,64176.608,13.710
280,64241.032,13.724
281,64304.314,13.737
282,64367.926,13.751
283,64430.554,13.764
284,64493.293,13.778
285,64558.740,13.792
286,64492.767,13.778
287,64559.089,13.792
288,64621.763,13.805
289,64683.899,13.818
290,64748.301,13.832
291,64809.935,13.845
292,64874.341,13.859
293,64935.016,13.872
294,64999.730,13.886
295,65060.254,13.899
296,65119.987,13.912
297,65180.808,13.925
298,65243.282,13.938
299,65249.350,13.939
300,65314.800,13.953
301,65378.636,13.967
302,65441.415,13.980
303,65503.226,13.993
304,65566.162,14.007
305,65629.667,14.020
306,65689.142,14.033
307,65749.811,14.046
308,65811.364,14.059
309,65871.491,14.072
310,65930.700,14.085
311,65991.051,14.098
312,66046.466,14.109
313,66110.187,14.123
314,66168.849,14.136
315,66227.553,14.148
316,66289.079,14.161
317,66350.044,14.174
318,66409.009,14.187
319,66468.195,14.200
320,66525.001,14.212
321,66582.878,14.224
322,66641.633,14.237
323,66700.641,14.249
324,66755.996,14.261
325,66647.146,14.238
326,66717.938,14.253
327,66782.903,14.267
328,66847.493,14.281
329,66909.688,14.294
330,66972.476,14.307
331,67032.916,14.320
332,67093.856,14.333
333,67149.633,14.345
334,67207.166,14.357
335,67263.279,14.369
336,67320.767,14.382
337,67377.564,14.394
338,67235.569,14.364
339,67294.867,14.376
340,67356.509,14.389
341,67414.020,14.402
342,67473.857,14.414
343,67528.259,14.426
344,67586.359,14.438
345,67643.106,14.451
346,67700.198,14.463
347,67757.993,14.475
348,67815.873,14.487
349,67869.717,14.499
350,67924.679,14.511
351,67855.102,14.496
352,67915.975,14.509
353,67976.320,14.522
354,68031.897,14.534
355,68089.329,14.546
356,68147.441,14.558
357,68206.070,14.571
358,68261.197,14.583
359,68316.976,14.595
360,68370.144,14.606
361,68420.884,14.617
362,68477.084,14.629
363,68531.809,14.640
364,68497.152,14.633
365,68558.138,14.646
366,68619.043,14.659
367,68675.787,14.671
368,68728.936,14.683
369,68781.221,14.694
370,68834.285,14.705
371,68887.871,14.716
372,68945.622,14.729
373,68996.931,14.740
374,69050.640,14.751
375,69103.827,14.763
376,69154.112,14.773
377,68891.888,14.717
378,68948.577,14.729
379,69000.999,14.741
380,69050.787,14.751
381,69104.607,14.763
382,69156.737,14.774
383,69208.692,14.785
384,69260.413,14.796
385,69308.013,14.806
386,69359.058,14.817
387,69408.982,14.828
388,69459.545,14.839
389,69511.851,14.850
390,69307.940,14.806
391,69370.567,14.820
392,69430.876,14.832
393,69489.005,14.845
394,69541.333,14.856
395,69594.988,14.868
396,69651.177,14.880
397,69704.585,14.891
398,69756.209,14.902
399,69811.239,14.914
400,69861.789,14.925
401,69911.950,14.935
402,69964.092,14.946
403,69755.860,14.902
404,69822.450,14.916
405,69885.106,14.930
406,69944.381,14.942
407,70000.336,14.954
408,70053.408,14.965
409,70106.443,14.977
410,70159.055,14.988
411,70208.758,14.999
412,70262.278,15.010
413,70314.446,15.021
414,70367.166,15.033
415,70421.129,15.044
416,71416.679,15.257
417,71536.354,15.282
418,71629.026,15.302
419,71716.324,15.321
420,71794.168,15.337
421,71868.733,15.353
422,71936.932,15.368
423,72004.463,15.382
424,72072.045,15.397
425,72136.262,15.410
426,72198.235,15.424
427,72264.149,15.438
428,72322.365,15.450
429,72068.068,15.396
430,72131.530,15.409
431,72194.719,15.423
432,72253.604,15.436
433,72311.764,15.448
434,72367.320,15.460
435,72425.706,15.472
436,72479.129,15.484
437,72537.596,15.496
438,72592.711,15.508
439,72645.437,15.519
440,72698.028,15.530
441,72754.200,15.542
442,72482.013,15.484
443,72541.516,15.497
444,72596.708,15.509
445,72651.751,15.521
446,72704.524,15.532
447,72760.394,15.544
448,72811.686,15.555
449,72859.383,15.565
450,72915.838,15.577
451,72965.935,15.588
452,73019.182,15.599
453,73069.697,15.610
454,73120.286,15.621
455,72841.111,15.561
456,72905.933,15.575
457,72962.309,15.587
458,73016.063,15.598
459,73072.236,15.610
460,73127.806,15.622
461,73177.240,15.633
462,73224.973,15.643
463,73272.919,15.653
464,73318.728,15.663
465,73366.861,15.673
466,73417.161,15.684
467,73476.875,15.697
468,73494.462,15.701
469,73547.632,15.712
470,73598.668,15.723
471,73648.943,15.734
472,73696.084,15.744
473,73745.064,15.754
474,73795.032,15.765
475,73842.908,15.775
476,73890.273,15.785
477,73936.102,15.795
478,73985.585,15.806
479,74029.820,15.815
480,74074.625,15.825
481,73925.708,15.793
482,73982.402,15.805
483,74034.129,15.816
484,74088.822,15.828
485,74142.542,15.839
486,74192.187,15.850
487,74246.226,15.861
488,74293.877,15.871
489,74347.843,15.883
490,74395.559,15.893
491,74443.683,15.903
492,74486.125,15.912
493,74525.670,15.921
494,74255.725,15.863
495,74316.199,15.876
496,74369.714,15.888
497,74419.339,15.898
498,74470.681,15.909
499,74514.780,15.919
500,74558.718,15.928
501,74602.855,15.937
502,74650.593,15.948
503,74696.762,15.957
504,74754.240,15.970
505,74797.201,15.979
506,74842.073,15.988
507,74798.527,15.979
508,74847.058,15.990
509,74889.666,15.999
510,74938.728,16.009
511,74985.144,16.019
512,75028.384,16.028
513,75073.627,16.038
514,75114.957,16.047
515,75157.626,16.056
516,75205.886,16.066
517,75246.852,16.075
518,75292.778,16.085
519,75332.245,16.093
520,75310.283,16.089
521,75356.762,16.098
522,75404.077,16.109
523,75449.214,16.118
524,75494.031,16.128
525,75538.494,16.137
526,75587.584,16.148
527,75628.792,16.157
528,75667.710,16.165
529,75712.062,16.174
530,75756.126,16.184
531,75800.683,16.193
532,75840.782,16.202
533,75721.296,16.176
534,75767.438,16.186
535,75812.700,16.196
536,75855.719,16.205
537,75902.573,16.215
538,75951.704,16.226
539,75995.402,16.235
540,76040.624,16.245
541,76085.322,16.254
542,76128.655,16.263
543,76164.731,16.271
544,76207.774,16.280
545,76247.205,16.289
546,76170.382,16.272
547,76214.095,16.282
548,76258.604,16.291
549,76308.746,16.302
550,76351.800,16.311
551,76393.238,16.320
552,76435.607,16.329
553,76480.007,16.338
554,76521.364,16.347
555,76565.371,16.357
556,76602.585,16.365
557,76645.785,16.374
558,76685.906,16.382
559,76498.492,16.342
560,76556.464,16.355
561,76609.117,16.366
562,76658.353,16.376
563,76704.324,16.386
564,76748.122,16.396
565,76793.320,16.405
566,76837.149,16.415
567,76887.451,16.425
568,76932.172,16.435
569,76971.196,16.443
570,77010.689,16.452
571,77054.942,16.461
572,76990.069,16.447
573,77036.836,16.457
574,77082.753,16.467
575,77125.328,16.476
576,77167.795,16.485
577,77214.837,16.495
578,77257.324,16.504
579,77304.487,16.515
580,77340.325,16.522
581,77382.456,16.531
582,77421.937,16.540
583,77461.987,16.548
584,77504.748,16.557
585,77424.269,16.540
586,77474.889,16.551
587,77517.563,16.560
588,77557.900,16.569
589,77597.747,16.577
590,77640.851,16.586
591,77683.143,16.595
592,77727.207,16.605
593,77762.756,16.612
594,77805.935,16.622
595,77858.200,16.633
596,77895.908,16.641
597,77932.862,16.649
598,77863.349,16.634
599,77907.541,16.643
600,77956.317,16.654
601,78003.594,16.664
602,78051.995,16.674
603,78097.738,16.684
604,78132.031,16.691
605,78174.280,16.700
606,78214.737,16.709
607,78250.206,16.717
608,78302.639,16.728
609,78347.094,16.737
610,78384.829,16.745
611,78363.683,16.741
612,78406.205,16.750
613,78443.950,16.758
614,78482.641,16.766
615,78521.121,16.774
616,78557.754,16.782
617,78600.884,16.791
618,78643.243,16.801
619,78679.338,16.808
620,78726.856,16.818
621,78766.787,16.827
622,78805.461,16.835
623,78844.280,16.843
624,78642.833,16.800
625,78690.051,16.811
626,78724.009,16.818
627,78770.200,16.828
628,78812.471,16.837
629,78851.368,16.845
630,78890.075,16.853
631,78935.746,16.863
632,78972.519,16.871
633,79009.510,16.879
634,79045.297,16.886
635,79083.899,16.895
636,79120.572,16.902
637,78593.028,16.790
638,78645.704,16.801
639,78688.034,16.810
640,78728.911,16.819
641,78772.438,16.828
642,78808.875,16.836
643,78847.790,16.844
644,78887.510,16.853
645,78930.528,16.862
646,78967.829,16.870
647,79006.696,16.878
648,79045.857,16.887
649,79088.372,16.896
650,78999.625,16.877
651,79044.983,16.886
652,79084.756,16.895
653,79129.167,16.904
654,79165.295,16.912
655,79198.471,16.919
656,79233.195,16.927
657,79272.987,16.935
658,79320.329,16.945
659,79357.518,16.953
660,79392.148,16.961
661,79427.479,16.968
662,79467.738,16.977
663,79439.514,16.971
664,79478.540,16.979
665,79515.936,16.987
666,79556.368,16.996
667,79592.011,17.003
668,79636.999,17.013
669,79667.596,17.019
670,79710.610,17.029
671,79732.841,17.033
672,79779.660,17.043
673,79815.650,17.051
674,79855.166,17.059
675,79888.949,17.067
676,79867.924,17.062
677,79909.172,17.071
678,79952.482,17.080
679,79987.965,17.088
680,80028.119,17.096
681,80065.017,17.104
682,80095.657,17.111
683,80131.762,17.119
684,80167.780,17.126
685,80212.380,17.136
686,80247.684,17.143
687,80284.493,17.151
688,80314.483,17.158
689,80022.431,17.095
690,80072.806,17.106
691,80115.369,17.115
692,80166.220,17.126
693,80202.712,17.134
694,80240.195,17.142
695,80272.818,17.149
696,80319.554,17.159
697,80355.158,17.166
698,80392.179,17.174
699,80438.105,17.184
700,80475.754,17.192
701,80507.122,17.199
702,80451.360,17.187
703,80489.134,17.195
704,80528.332,17.203
705,80562.870,17.211
706,80607.541,17.220
707,80652.645,17.230
708,80686.192,17.237
709,80720.391,17.244
710,80759.366,17.253
711,80794.333,17.260
712,80833.828,17.268
713,80870.681,17.276
714,80908.757,17.285
715,80763.906,17.254
716,80798.341,17.261
717,80839.481,17.270
718,80875.091,17.277
719,80903.293,17.283
720,80940.184,17.291
721,80980.106,17.300
722,81015.299,17.307
723,81050.886,17.315
724,81084.424,17.322
725,81118.538,17.329
726,81146.572,17.335
727,81181.214,17.343
728,81073.716,17.320
729,81112.538,17.328
730,81151.267,17.336
731,81186.983,17.344
732,81221.723,17.351
733,81260.326,17.360
734,81296.648,17.367
735,81330.208,17.375
736,81364.027,17.382
737,81397.718,17.389
738,81430.419,17.396
739,81476.271,17.406
740,81499.262,17.411
741,80975.317,17.299
742,81013.544,17.307
743,81051.560,17.315
744,81098.726,17.325
745,81122.662,17.330
746,81159.843,17.338
747,81194.416,17.346
748,81231.920,17.354
749,81268.032,17.361
750,81306.736,17.370
751,81336.624,17.376
752,81381.063,17.385
753,81413.119,17.392
754,81314.784,17.371
755,81351.767,17.379
756,81400.508,17.390
757,81429.766,17.396
758,81463.877,17.403
759,81502.213,17.411
760,81539.188,17.419
761,81574.351,17.427
762,81596.542,17.431
763,81633.638,17.439
764,81661.662,17.445
765,81698.802,17.453
766,81732.384,17.460
767,81743.626,17.463
768,81793.135,17.473
769,81835.058,17.482
770,81874.829,17.491
771,81913.955,17.499
772,81951.641,17.507
773,81985.758,17.515
774,82018.926,17.522
775,82054.965,17.529
776,82095.028,17.538
777,82131.882,17.546
778,82170.807,17.554
779,82204.598,17.561
780,82042.938,17.527
781,82088.752,17.537
782,82122.189,17.544
783,82155.919,17.551
784,82189.721,17.558
785,82220.137,17.565
786,82258.659,17.573
787,82297.101,17.581
788,82334.381,17.589
789,82369.896,17.597
790,82400.631,17.603
791,82429.999,17.609
792,82463.234,17.617
793,82422.675,17.608
794,82475.025,17.619
795,82525.974,17.630
796,82561.691,17.638
797,82602.322,17.646
798,82643.725,17.655
799,82680.351,17.663
800,82719.169,17.671
801,82755.799,17.679
802,82794.084,17.687
803,82823.753,17.694
804,82863.548,17.702
805,82896.161,17.709
806,82939.127,17.718
807,82982.898,17.728
808,83017.287,17.735
809,83052.498,17.742
810,83080.258,17.748
811,83115.539,17.756
812,83160.328,17.766
813,83188.175,17.771
814,83224.369,17.779
815,83255.181,17.786
816,83287.399,17.793
817,83321.989,17.800
818,83349.372,17.806
819,83016.374,17.735
820,83054.071,17.743
821,83096.017,17.752
822,83129.342,17.759
823,83163.081,17.766
824,83205.752,17.775
825,83234.306,17.781
826,83265.214,17.788
827,83302.835,17.796
828,83336.517,17.803
829,83369.298,17.810
830,83416.362,17.820
831,83449.688,17.827
832,83103.496,17.753
833,83157.004,17.765
