165,50.280,5.587
166,50.310,5.590
167,50.339,5.593
168,50.369,5.597
169,50.398,5.600
170,50.427,5.603
171,50.456,5.606
172,50.484,5.609
173,50.513,5.613
174,50.541,5.616
175,50.569,5.619
176,50.597,5.622
177,50.625,5.625
178,50.653,5.628
179,50.681,5.631
180,50.708,5.634
181,50.735,5.637
182,50.763,5.640
183,50.790,5.643
184,50.817,5.646
185,50.843,5.649
186,50.870,5.652
187,50.896,5.655
188,50.923,5.658
189,50.949,5.661
190,50.975,5.664
191,51.001,5.667
192,51.027,5.670
193,51.053,5.673
194,51.078,5.675
195,51.104,5.678
196,51.129,5.681
197,51.155,5.684
198,51.180,5.687
199,51.205,5.689
200,51.230,5.692
201,51.254,5.695
202,51.279,5.698
203,51.304,5.700
204,51.328,5.703
205,51.352,5.706
206,51.377,5.709
207,51.401,5.711
208,51.425,5.714
209,51.449,5.717
210,51.473,5.719
211,51.496,5.722
212,51.520,5.724
213,51.543,5.727
214,51.567,5.730
215,51.590,5.732
216,51.613,5.735
217,51.636,5.737
218,51.659,5.740
219,51.682,5.742
220,51.705,5.745
221,51.031,5.670
222,51.104,5.678
223,51.160,5.684
224,51.208,5.690
225,51.251,5.695
226,51.290,5.699
227,51.326,5.703
228,51.361,5.707
229,51.394,5.710
230,51.425,5.714
231,51.456,5.717
232,51.486,5.721
233,51.515,5.724
234,51.543,5.727
235,51.571,5.730
236,51.598,5.733
237,51.624,5.736
238,51.651,5.739
239,51.676,5.742
240,51.702,5.745
241,51.727,5.747
242,51.752,5.750
243,51.776,5.753
244,51.800,5.756
245,51.824,5.758
246,51.848,5.761
247,51.872,5.764
248,51.895,5.766
249,51.918,5.769
250,51.941,5.771
251,51.963,5.774
252,51.986,5.776
253,52.008,5.779
254,52.030,5.781
255,52.052,5.784
256,52.074,5.786
257,52.096,5.788
258,52.117,5.791
259,52.139,5.793
260,52.160,5.796
261,52.181,5.798
262,52.202,5.800
263,52.223,5.803
264,52.243,5.805
265,52.264,5.807
266,52.284,5.809
267,52.305,5.812
268,52.325,5.814
269,52.345,5.816
270,52.365,5.818
271,52.385,5.821
272,52.405,5.823
273,52.425,5.825
274,52.444,5.827
275,52.464,5.829
276,52.483,5.831
277,52.502,5.834
278,52.522,5.836
279,52.541,5.838
280,52.560,5.840
281,52.579,5.842
282,52.598,5.844
283,52.616,5.846
284,52.635,5.848
285,52.654,5.850
286,52.672,5.852
287,52.691,5.855
288,52.709,5.857
289,52.727,5.859
290,52.745,5.861
291,52.764,5.863
292,52.782,5.865
293,52.800,5.867
294,52.818,5.869
295,52.835,5.871
296,52.853,5.873
297,52.871,5.875
298,52.888,5.876
299,52.906,5.878
300,52.923,5.880
301,52.941,5.882
302,52.958,5.884
303,52.976,5.886
304,52.993,5.888
305,53.010,5.890
306,53.027,5.892
307,53.044,5.894
308,53.061,5.896
309,53.078,5.898
310,53.095,5.899
311,53.111,5.901
312,53.128,5.903
313,53.145,5.905
314,53.161,5.907
315,53.178,5.909
316,53.194,5.910
317,53.211,5.912
318,53.227,5.914
319,53.244,5.916
320,53.260,5.918
321,53.276,5.920
322,53.292,5.921
323,53.308,5.923
324,53.324,5.925
325,53.340,5.927
326,53.356,5.928
327,53.372,5.930
328,53.388,5.932
329,53.404,5.934
330,53.419,5.935
331,53.435,5.937
332,53.451,5.939
333,53.466,5.941
334,53.482,5.942
335,53.497,5.944
336,53.513,5.946
337,53.528,5.948
338,53.543,5.949
339,53.559,5.951
340,53.574,5.953
341,53.589,5.954
342,53.604,5.956
343,53.619,5.958
344,53.634,5.959
345,53.649,5.961
346,53.664,5.963
347,53.679,5.964
348,53.694,5.966
349,53.709,5.968
350,53.724,5.969
351,53.738,5.971
352,53.753,5.973
353,53.768,5.974
354,53.782,5.976
355,53.797,5.977
356,53.811,5.979
357,53.826,5.981
358,53.840,5.982
359,53.855,5.984
360,53.869,5.985
361,53.883,5.987
362,53.898,5.989
363,53.912,5.990
364,53.926,5.992
365,53.940,5.993
366,53.954,5.995
367,53.968,5.996
368,53.982,5.998
369,53.996,6.000
370,54.010,6.001
371,54.024,6.003
372,54.038,6.004
373,54.052,6.006
374,54.066,6.007
375,54.079,6.009
376,54.093,6.010
377,54.107,6.012
378,54.120,6.013
379,54.134,6.015
380,54.148,6.016
381,54.161,6.018
382,54.175,6.019
383,54.188,6.021
384,54.202,6.022
385,54.215,6.024
386,54.228,6.025
387,54.242,6.027
388,54.255,6.028
389,54.268,6.030
390,54.281,6.031
391,54.295,6.033
392,54.308,6.034
393,54.321,6.036
394,54.334,6.037
395,54.347,6.039
396,54.360,6.040
397,54.373,6.041
398,54.386,6.043
399,54.399,6.044
400,54.412,6.046
401,54.425,6.047
402,54.438,6.049
403,54.450,6.050
404,54.463,6.051
405,54.476,6.053
406,54.489,6.054
407,54.501,6.056
408,54.514,6.057
409,54.527,6.059
410,54.539,6.060
411,54.552,6.061
412,54.564,6.063
413,54.577,6.064
414,54.589,6.065
415,54.602,6.067
416,54.614,6.068
417,54.626,6.070
418,54.639,6.071
419,54.651,6.072
420,54.663,6.074
421,54.676,6.075
422,54.688,6.076
423,54.700,6.078
424,54.712,6.079
425,54.724,6.080
426,54.736,6.082
427,54.748,6.083
428,54.761,6.085
429,54.773,6.086
430,54.785,6.087
431,54.797,6.089
432,54.808,6.090
433,54.820,6.091
434,54.832,6.092
435,54.844,6.094
436,54.856,6.095
437,54.868,6.096
438,54.880,6.098
439,54.891,6.099
440,54.903,6.100
441,54.915,6.102
442,54.927,6.103
443,54.938,6.104
444,54.950,6.106
445,54.961,6.107
446,54.973,6.108
447,54.985,6.109
448,54.996,6.111
449,55.008,6.112
450,55.019,6.113
451,55.030,6.114
452,55.042,6.116
453,55.053,6.117
454,55.065,6.118
455,55.076,6.120
456,55.087,6.121
457,55.099,6.122
458,55.110,6.123
459,55.121,6.125
460,55.132,6.126
461,55.144,6.127
462,55.155,6.128
463,55.166,6.130
464,55.177,6.131
465,55.188,6.132
466,55.199,6.133
467,55.210,6.134
468,55.222,6.136
469,55.233,6.137
470,55.244,6.138
471,55.255,6.139
472,55.265,6.141
473,55.276,6.142
474,55.287,6.143
475,55.298,6.144
476,55.309,6.145
477,55.320,6.147
478,55.331,6.148
479,55.342,6.149
480,55.352,6.150
481,55.363,6.151
482,55.374,6.153
483,55.385,6.154
484,55.395,6.155
485,55.406,6.156
486,55.417,6.157
487,55.427,6.159
488,55.438,6.160
489,55.448,6.161
490,55.459,6.162
491,55.470,6.163
492,55.480,6.164
493,55.491,6.166
494,55.501,6.167
495,55.511,6.168
496,55.522,6.169
497,55.532,6.170
498,55.543,6.171
499,55.553,6.173
500,55.563,6.174
501,55.574,6.175
502,55.584,6.176
503,55.594,6.177
504,55.605,6.178
505,55.615,6.179
506,55.625,6.181
507,55.635,6.182
508,55.646,6.183
509,55.656,6.184
510,55.666,6.185
511,55.676,6.186
512,55.686,6.187
513,55.696,6.188
514,55.707,6.190
515,55.717,6.191
516,55.727,6.192
517,55.737,6.193
518,55.747,6.194
519,55.757,6.195
520,55.767,6.196
521,55.777,6.197
522,55.787,6.199
523,55.796,6.200
524,55.806,6.201
525,55.816,6.202
526,55.826,6.203
527,55.836,6.204
528,55.846,6.205
529,55.856,6.206
530,55.865,6.207
531,55.875,6.208
532,55.885,6.209
533,55.895,6.211
534,55.904,6.212
535,55.914,6.213
536,55.924,6.214
537,55.934,6.215
538,55.943,6.216
539,55.953,6.217
540,55.962,6.218
541,55.972,6.219
542,55.982,6.220
543,55.991,6.221
544,56.001,6.222
545,56.010,6.223
546,56.020,6.224
547,56.029,6.225
548,56.039,6.227
549,56.048,6.228
550,56.058,6.229
551,56.067,6.230
552,56.077,6.231
553,56.086,6.232
554,56.095,6.233
555,56.105,6.234
556,56.114,6.235
557,56.124,6.236
558,56.133,6.237
559,56.142,6.238
560,56.151,6.239
561,56.161,6.240
562,56.170,6.241
563,56.179,6.242
564,56.188,6.243
565,56.198,6.244
566,56.207,6.245
567,56.216,6.246
568,56.225,6.247
569,56.234,6.248
570,56.244,6.249
571,56.253,6.250
572,56.000,6.222
573,55.998,6.222
574,56.000,6.222
575,56.004,6.223
576,56.009,6.223
577,56.014,6.224
578,56.020,6.224
579,56.026,6.225
580,56.032,6.226
581,56.039,6.227
582,56.046,6.227
583,56.052,6.228
584,56.059,6.229
585,56.067,6.230
586,56.074,6.230
587,56.081,6.231
588,56.088,6.232
589,56.096,6.233
590,56.103,6.234
591,56.111,6.235
592,56.118,6.235
593,56.126,6.236
594,56.134,6.237
595,56.141,6.238
596,56.149,6.239
597,56.157,6.240
598,56.164,6.240
599,56.172,6.241
600,56.180,6.242
601,56.187,6.243
602,56.195,6.244
603,56.203,6.245
604,56.211,6.246
605,56.218,6.246
606,56.226,6.247
607,56.234,6.248
608,56.242,6.249
609,56.249,6.250
610,56.257,6.251
611,56.265,6.252
612,56.273,6.253
613,56.281,6.253
614,56.288,6.254
615,56.296,6.255
616,56.304,6.256
617,56.312,6.257
618,56.319,6.258
619,56.327,6.259
620,56.335,6.259
621,56.343,6.260
622,56.350,6.261
623,56.358,6.262
624,56.366,6.263
625,56.374,6.264
626,56.381,6.265
627,56.389,6.265
628,56.397,6.266
629,56.405,6.267
630,56.412,6.268
631,56.420,6.269
632,56.428,6.270
633,56.435,6.271
634,56.443,6.271
635,56.451,6.272
636,56.459,6.273
637,56.466,6.274
638,56.474,6.275
639,56.482,6.276
640,56.489,6.277
641,56.497,6.277
642,56.504,6.278
643,56.512,6.279
644,56.520,6.280
645,56.527,6.281
646,56.535,6.282
647,56.543,6.283
648,56.550,6.283
649,56.558,6.284
650,56.565,6.285
651,56.573,6.286
652,56.580,6.287
653,56.588,6.288
654,56.596,6.288
655,56.603,6.289
656,56.611,6.290
657,56.618,6.291
658,56.626,6.292
659,56.633,6.293
660,56.641,6.293
661,56.648,6.294
662,56.656,6.295
663,56.663,6.296
664,56.670,6.297
665,56.679,6.298
666,56.686,6.298
667,56.694,6.299
668,56.702,6.300
669,56.710,6.301
670,56.717,6.302
671,56.725,6.303
672,56.732,6.304
673,56.740,6.304
674,56.748,6.305
675,56.756,6.306
676,56.763,6.307
677,56.771,6.308
678,56.780,6.309
679,56.788,6.310
680,56.795,6.311
681,56.804,6.312
682,56.812,6.312
683,56.821,6.313
684,56.829,6.314
685,56.836,6.315
686,56.843,6.316
687,56.851,6.317
688,56.858,6.318
689,56.866,6.318
690,56.873,6.319
691,56.885,6.321
692,56.896,6.322
693,56.906,6.323
694,56.915,6.324
695,56.923,6.325
696,56.928,6.325
697,56.935,6.326
698,56.945,6.327
699,56.950,6.328
700,56.957,6.329
701,56.968,6.330
702,56.974,6.330
703,56.981,6.331
704,56.988,6.332
705,56.995,6.333
706,57.002,6.334
707,57.008,6.334
708,57.017,6.335
709,57.025,6.336
710,57.031,6.337
711,57.038,6.338
712,57.044,6.338
713,57.051,6.339
714,57.058,6.340
715,57.065,6.341
716,57.072,6.341
717,57.083,6.343
718,57.088,6.343
719,57.101,6.345
720,57.108,6.345
721,57.112,6.346
722,57.122,6.347
723,57.125,6.347
724,57.129,6.348
725,57.136,6.348
726,57.149,6.350
727,57.156,6.351
728,57.163,6.351
729,57.169,6.352
730,57.178,6.353
731,57.184,6.354
732,57.191,6.355
733,57.202,6.356
734,57.208,6.356
735,57.215,6.357
736,57.229,6.359
737,57.235,6.359
738,57.243,6.360
739,57.249,6.361
740,57.257,6.362
741,57.235,6.359
742,57.374,6.375
743,57.472,6.386
744,57.547,6.394
745,57.614,6.402
746,57.668,6.408
747,57.710,6.412
748,57.752,6.417
749,57.790,6.421
750,57.825,6.425
751,57.858,6.429
752,57.889,6.432
753,57.918,6.435
754,56.543,6.283
755,56.581,6.287
756,56.628,6.292
757,56.655,6.295
758,56.683,6.298
759,56.715,6.302
760,56.739,6.304
761,56.762,6.307
762,56.784,6.309
763,56.805,6.312
764,56.826,6.314
765,56.846,6.316
766,56.870,6.319
767,56.888,6.321
768,56.913,6.324
769,56.925,6.325
770,56.941,6.327
771,56.967,6.330
772,56.984,6.332
773,57.004,6.334
774,57.020,6.336
775,57.035,6.337
776,57.055,6.339
777,57.069,6.341
778,57.084,6.343
779,57.102,6.345
780,57.114,6.346
781,57.119,6.347
782,57.131,6.348
783,57.158,6.351
784,57.171,6.352
785,57.189,6.354
786,57.197,6.355
787,57.210,6.357
788,57.218,6.358
789,57.242,6.360
790,57.254,6.362
791,57.263,6.363
792,57.275,6.364
793,57.287,6.365
794,57.298,6.366
795,57.310,6.368
796,57.323,6.369
797,57.335,6.371
798,57.347,6.372
799,57.359,6.373
800,57.371,6.375
801,57.383,6.376
802,57.400,6.378
803,57.411,6.379
804,57.422,6.380
805,57.432,6.381
806,57.443,6.383
807,57.457,6.384
808,57.463,6.385
809,57.496,6.388
810,57.516,6.391
811,57.524,6.392
812,57.524,6.392
813,57.531,6.392
814,57.540,6.393
815,57.571,6.397
816,57.581,6.398
817,57.595,6.399
818,57.600,6.400
819,57.602,6.400
820,57.615,6.402
821,57.627,6.403
822,57.636,6.404
823,57.645,6.405
824,57.655,6.406
825,57.665,6.407
826,57.683,6.409
827,57.708,6.412
828,57.715,6.413
829,57.735,6.415
830,57.743,6.416
831,57.752,6.417
832,57.766,6.418
833,57.769,6.419
