440,478.131,6.550
441,478.266,6.552
442,478.605,6.556
443,478.756,6.558
444,478.905,6.560
445,479.052,6.562
446,479.200,6.564
447,479.348,6.566
448,479.497,6.568
449,479.646,6.570
450,479.796,6.573
451,479.946,6.575
452,480.097,6.577
453,480.248,6.579
454,480.400,6.581
455,481.159,6.591
456,481.363,6.594
457,481.551,6.597
458,481.731,6.599
459,481.907,6.601
460,482.079,6.604
461,482.249,6.606
462,482.418,6.608
463,482.586,6.611
464,482.752,6.613
465,482.918,6.615
466,483.084,6.618
467,483.249,6.620
468,484.321,6.635
469,484.247,6.634
470,484.260,6.634
471,484.315,6.634
472,484.386,6.635
473,484.472,6.637
474,484.570,6.638
475,484.693,6.640
476,484.830,6.642
477,484.952,6.643
478,485.078,6.645
479,485.207,6.647
480,485.340,6.648
481,481.784,6.600
482,482.011,6.603
483,482.267,6.606
484,482.465,6.609
485,482.653,6.612
486,482.847,6.614
487,483.007,6.617
488,483.207,6.619
489,483.386,6.622
490,483.557,6.624
491,483.726,6.626
492,483.895,6.629
493,484.028,6.631
494,483.771,6.627
495,483.978,6.630
496,484.172,6.632
497,484.358,6.635
498,484.547,6.638
499,484.729,6.640
500,484.890,6.642
501,485.060,6.645
502,485.231,6.647
503,485.400,6.649
504,485.596,6.652
505,485.763,6.654
506,485.930,6.657
507,486.097,6.659
508,486.263,6.661
509,486.440,6.664
510,486.604,6.666
511,486.769,6.668
512,486.947,6.671
513,487.105,6.673
514,487.294,6.675
515,487.452,6.677
516,487.620,6.680
517,487.778,6.682
518,487.937,6.684
519,488.102,6.686
520,488.262,6.689
521,488.421,6.691
522,488.581,6.693
523,488.744,6.695
524,488.900,6.697
525,489.057,6.699
526,489.215,6.702
527,489.373,6.704
528,489.532,6.706
529,489.690,6.708
530,489.848,6.710
531,490.006,6.712
532,490.128,6.714
533,490.281,6.716
534,490.435,6.718
535,490.689,6.722
536,490.824,6.724
537,490.980,6.726
538,491.137,6.728
539,491.258,6.730
540,491.405,6.732
541,491.555,6.734
542,491.705,6.736
543,491.896,6.738
544,492.070,6.741
545,492.217,6.743
546,491.104,6.727
547,491.298,6.730
548,491.613,6.734
549,491.788,6.737
550,491.959,6.739
551,492.083,6.741
552,492.285,6.744
553,492.407,6.745
554,492.665,6.749
555,492.828,6.751
556,492.991,6.753
557,493.162,6.756
558,493.339,6.758
559,493.491,6.760
560,493.645,6.762
561,493.854,6.765
562,493.898,6.766
563,494.045,6.768
564,494.195,6.770
565,494.509,6.774
566,494.732,6.777
567,494.864,6.779
568,494.973,6.780
569,495.085,6.782
570,495.235,6.784
571,495.381,6.786
572,495.492,6.788
573,495.641,6.790
574,495.790,6.792
575,496.010,6.795
576,496.151,6.797
577,496.296,6.799
578,496.433,6.800
579,496.651,6.803
580,496.798,6.805
581,496.824,6.806
582,496.965,6.808
583,497.165,6.810
584,497.361,6.813
585,497.498,6.815
586,497.744,6.818
587,497.886,6.820
588,498.038,6.822
589,498.151,6.824
590,498.309,6.826
591,498.452,6.828
592,498.686,6.831
593,498.828,6.833
594,498.933,6.835
595,499.067,6.837
596,499.206,6.838
597,499.318,6.840
598,498.585,6.830
599,498.753,6.832
600,499.025,6.836
601,499.083,6.837
602,499.229,6.839
603,499.377,6.841
604,499.677,6.845
605,499.749,6.846
606,499.902,6.848
607,500.056,6.850
608,500.211,6.852
609,500.375,6.854
610,500.507,6.856
611,500.026,6.850
612,500.226,6.852
613,500.381,6.855
614,500.534,6.857
615,500.685,6.859
616,500.853,6.861
617,500.955,6.862
618,501.182,6.866
619,501.266,6.867
620,501.404,6.869
621,501.609,6.871
622,501.745,6.873
623,501.894,6.875
624,502.033,6.877
625,502.168,6.879
626,502.317,6.881
627,502.543,6.884
628,502.687,6.886
629,502.785,6.887
630,502.950,6.890
631,503.154,6.893
632,503.297,6.894
633,503.495,6.897
634,503.563,6.898
635,503.697,6.900
636,503.834,6.902
637,504.709,6.914
638,504.877,6.916
639,504.946,6.917
640,505.068,6.919
641,505.198,6.921
642,505.326,6.922
643,505.554,6.925
644,505.587,6.926
645,505.737,6.928
646,505.852,6.929
647,506.004,6.932
648,506.120,6.933
649,506.245,6.935
650,506.120,6.933
651,506.256,6.935
652,506.591,6.940
653,506.712,6.941
654,506.810,6.943
655,506.895,6.944
656,507.019,6.945
657,507.147,6.947
658,507.270,6.949
659,507.360,6.950
660,507.540,6.953
661,507.657,6.954
662,507.782,6.956
663,507.983,6.959
664,508.140,6.961
665,508.264,6.963
666,508.502,6.966
667,508.605,6.967
668,508.729,6.969
669,508.806,6.970
670,508.921,6.972
671,509.042,6.973
672,509.192,6.975
673,509.462,6.979
674,509.511,6.980
675,509.626,6.981
676,509.628,6.981
677,509.788,6.983
678,509.934,6.985
679,510.195,6.989
680,510.370,6.991
681,510.494,6.993
682,510.608,6.995
683,510.740,6.996
684,511.061,7.001
685,511.196,7.003
686,511.329,7.005
687,511.366,7.005
688,511.493,7.007
689,512.273,7.017
690,512.481,7.020
691,512.691,7.023
692,512.866,7.026
693,513.022,7.028
694,513.179,7.030
695,513.331,7.032
696,513.466,7.034
697,513.611,7.036
698,513.748,7.038
699,513.887,7.040
700,514.026,7.041
701,514.228,7.044
702,513.961,7.041
703,514.349,7.046
704,514.525,7.048
705,514.713,7.051
706,514.903,7.053
707,515.034,7.055
708,515.199,7.058
709,515.246,7.058
710,515.395,7.060
711,515.546,7.062
712,515.798,7.066
713,516.096,7.070
714,516.291,7.072
715,515.342,7.059
716,515.508,7.062
717,515.717,7.065
718,515.883,7.067
719,516.099,7.070
720,516.259,7.072
721,516.418,7.074
722,516.748,7.079
723,516.828,7.080
724,516.963,7.082
725,517.103,7.084
726,517.248,7.086
727,517.387,7.087
728,517.418,7.088
729,517.575,7.090
730,517.717,7.092
731,517.852,7.094
732,518.244,7.099
733,518.429,7.102
734,518.426,7.102
735,518.798,7.107
736,518.936,7.109
737,519.048,7.110
738,519.168,7.112
739,519.263,7.113
740,519.436,7.116
741,519.559,7.117
742,519.685,7.119
743,519.805,7.121
744,519.928,7.122
745,520.053,7.124
746,520.179,7.126
747,520.300,7.127
748,520.422,7.129
749,520.578,7.131
750,520.656,7.132
751,520.789,7.134
752,520.923,7.136
753,521.079,7.138
754,521.220,7.140
755,521.332,7.142
756,521.452,7.143
757,521.557,7.145
758,521.869,7.149
759,521.950,7.150
760,522.074,7.152
761,522.193,7.153
762,522.285,7.155
763,522.407,7.156
764,522.531,7.158
765,522.562,7.158
766,522.663,7.160
767,522.880,7.163
768,523.015,7.165
769,523.133,7.166
770,523.254,7.168
771,523.505,7.171
772,523.479,7.171
773,523.589,7.172
774,523.814,7.176
775,523.977,7.178
776,524.041,7.179
777,524.170,7.180
778,524.289,7.182
779,524.410,7.184
780,523.666,7.174
781,523.946,7.177
782,524.079,7.179
783,524.197,7.181
784,524.318,7.182
785,524.440,7.184
786,524.588,7.186
787,524.710,7.188
788,524.835,7.190
789,525.142,7.194
790,525.166,7.194
791,525.269,7.195
792,525.430,7.198
793,525.590,7.200
794,525.556,7.199
795,525.658,7.201
796,525.763,7.202
797,525.867,7.204
798,526.183,7.208
799,526.302,7.210
800,526.401,7.211
801,526.481,7.212
802,526.466,7.212
803,526.551,7.213
804,526.774,7.216
805,526.872,7.217
806,527.000,7.219
807,527.105,7.221
808,527.379,7.224
809,527.447,7.225
810,527.642,7.228
811,527.691,7.229
812,527.824,7.230
813,527.935,7.232
814,528.036,7.233
815,528.237,7.236
816,528.336,7.237
817,528.383,7.238
818,528.472,7.239
819,528.563,7.241
820,528.793,7.244
821,528.890,7.245
822,528.996,7.247
823,529.106,7.248
824,529.227,7.250
825,529.324,7.251
826,529.536,7.254
827,529.469,7.253
828,529.565,7.254
829,529.792,7.257
830,530.027,7.261
831,530.115,7.262
832,530.100,7.262
833,530.253,7.264
