193,38.642,4.294
194,38.666,4.296
195,38.691,4.299
196,38.716,4.302
197,38.740,4.304
198,38.764,4.307
199,38.788,4.310
200,38.812,4.312
201,38.836,4.315
202,38.860,4.318
203,38.884,4.320
204,38.908,4.323
205,38.931,4.326
206,38.954,4.328
207,38.978,4.331
208,39.002,4.334
209,39.026,4.336
210,39.050,4.339
211,39.074,4.342
212,39.098,4.344
213,39.121,4.347
214,39.144,4.349
215,39.167,4.352
216,39.191,4.355
217,39.214,4.357
218,39.237,4.360
219,39.259,4.362
220,39.282,4.365
221,38.920,4.324
222,38.957,4.329
223,38.989,4.332
224,39.019,4.335
225,39.053,4.339
226,39.079,4.342
227,39.105,4.345
228,39.132,4.348
229,39.157,4.351
230,39.186,4.354
231,39.209,4.357
232,39.233,4.359
233,39.258,4.362
234,39.281,4.365
235,39.303,4.367
236,39.325,4.369
237,39.348,4.372
238,39.370,4.374
239,39.394,4.377
240,39.416,4.380
241,39.437,4.382
242,39.459,4.384
243,39.480,4.387
244,39.505,4.389
245,39.525,4.392
246,39.546,4.394
247,39.569,4.397
248,39.590,4.399
249,39.615,4.402
250,39.637,4.404
251,39.658,4.406
252,39.676,4.408
253,39.699,4.411
254,39.717,4.413
255,39.737,4.415
256,39.761,4.418
257,39.780,4.420
258,39.797,4.422
259,39.816,4.424
260,39.836,4.426
261,39.857,4.429
262,39.875,4.431
263,39.894,4.433
264,39.913,4.435
265,39.941,4.438
266,39.961,4.440
267,39.982,4.442
268,40.000,4.444
269,40.018,4.446
270,40.043,4.449
271,40.062,4.451
272,40.084,4.454
273,40.102,4.456
274,40.120,4.458
275,40.139,4.460
276,40.155,4.462
277,40.178,4.464
278,40.196,4.466
279,40.213,4.468
280,40.230,4.470
281,40.248,4.472
282,40.266,4.474
283,40.283,4.476
284,40.291,4.477
285,40.318,4.480
286,40.338,4.482
287,40.355,4.484
288,40.372,4.486
289,40.389,4.488
290,40.421,4.491
291,40.438,4.493
292,40.455,4.495
293,40.472,4.497
294,40.494,4.499
295,40.510,4.501
296,40.527,4.503
297,40.543,4.505
298,40.560,4.507
299,40.579,4.509
300,40.594,4.510
301,40.617,4.513
302,40.632,4.515
303,40.649,4.517
304,40.658,4.518
305,40.683,4.520
306,40.686,4.521
307,40.708,4.523
308,40.723,4.525
309,40.744,4.527
310,40.763,4.529
311,40.778,4.531
312,40.793,4.533
313,40.806,4.534
314,40.826,4.536
315,40.841,4.538
316,40.866,4.541
317,40.880,4.542
318,40.894,4.544
319,40.904,4.545
320,40.919,4.547
321,40.935,4.548
322,40.950,4.550
323,40.965,4.552
324,40.981,4.553
325,40.930,4.548
326,40.993,4.555
327,41.028,4.559
328,41.058,4.562
329,41.089,4.565
330,41.114,4.568
331,41.137,4.571
332,41.153,4.573
333,41.175,4.575
334,41.195,4.577
335,41.217,4.580
336,41.251,4.583
337,41.264,4.585
338,41.274,4.586
339,41.307,4.590
340,41.324,4.592
341,41.342,4.594
342,41.359,4.595
343,41.377,4.597
344,41.398,4.600
345,41.411,4.601
346,41.437,4.604
347,41.447,4.605
348,41.469,4.608
349,41.485,4.609
350,41.502,4.611
351,41.519,4.613
352,41.535,4.615
353,41.540,4.616
354,41.580,4.620
355,41.596,4.622
356,41.611,4.623
357,41.615,4.624
358,41.636,4.626
359,41.652,4.628
360,41.679,4.631
361,41.672,4.630
362,41.685,4.632
363,41.698,4.633
364,41.695,4.633
365,41.756,4.640
366,41.784,4.643
367,41.810,4.646
368,41.834,4.648
369,41.855,4.651
370,41.875,4.653
371,41.894,4.655
372,41.934,4.659
373,41.967,4.663
374,41.982,4.665
375,42.000,4.667
376,42.011,4.668
377,42.026,4.670
378,42.044,4.672
379,42.058,4.673
380,42.088,4.676
381,42.094,4.677
382,42.112,4.679
383,42.127,4.681
384,42.143,4.683
385,42.158,4.684
386,42.172,4.686
387,42.194,4.688
388,42.207,4.690
389,42.215,4.691
390,42.247,4.694
391,42.238,4.693
392,42.251,4.695
393,42.264,4.696
394,42.278,4.698
395,42.292,4.699
396,42.325,4.703
397,42.338,4.704
398,42.352,4.706
399,42.376,4.708
400,42.389,4.710
401,42.407,4.712
402,42.412,4.712
403,42.426,4.714
404,42.464,4.718
405,42.477,4.720
406,42.500,4.722
407,42.514,4.724
408,42.531,4.726
409,42.545,4.727
410,42.559,4.729
411,42.570,4.730
412,42.595,4.733
413,42.608,4.734
414,42.606,4.734
415,42.616,4.735
416,42.638,4.738
417,42.650,4.739
418,42.667,4.741
419,42.670,4.741
420,42.687,4.743
421,42.706,4.745
422,42.730,4.748
423,42.740,4.749
424,42.740,4.749
425,42.752,4.750
426,42.764,4.752
427,42.777,4.753
428,42.792,4.755
429,42.825,4.758
430,42.838,4.760
431,42.851,4.761
432,42.863,4.763
433,42.867,4.763
434,42.895,4.766
435,42.919,4.769
436,42.929,4.770
437,42.927,4.770
438,42.950,4.772
439,42.961,4.773
440,42.984,4.776
441,42.995,4.777
442,43.006,4.778
443,43.012,4.779
444,43.004,4.778
445,43.012,4.779
446,43.021,4.780
447,43.031,4.781
448,43.042,4.782
449,43.052,4.784
450,43.091,4.788
451,43.108,4.790
452,43.118,4.791
453,43.130,4.792
454,43.141,4.793
455,43.152,4.795
456,43.164,4.796
457,43.162,4.796
458,43.186,4.798
459,43.212,4.801
460,43.230,4.803
461,43.251,4.806
462,43.227,4.803
463,43.264,4.807
464,43.272,4.808
465,43.281,4.809
466,43.290,4.810
467,43.300,4.811
468,43.329,4.814
469,43.342,4.816
470,43.350,4.817
471,43.340,4.816
472,43.350,4.817
473,43.376,4.820
474,43.385,4.821
475,43.394,4.822
476,43.449,4.828
477,43.457,4.829
478,43.464,4.829
479,43.472,4.830
480,43.482,4.831
481,43.467,4.830
482,43.493,4.833
483,43.526,4.836
484,43.504,4.834
485,43.554,4.839
486,43.563,4.840
487,43.572,4.841
488,43.581,4.842
489,43.553,4.839
490,43.599,4.844
491,43.598,4.844
492,43.605,4.845
493,43.613,4.846
494,43.624,4.847
495,43.626,4.847
496,43.681,4.853
497,43.690,4.854
498,43.700,4.856
499,43.702,4.856
500,43.709,4.857
501,43.700,4.856
502,43.748,4.861
503,43.756,4.862
504,43.765,4.863
505,43.754,4.862
506,43.762,4.862
507,43.785,4.865
508,43.793,4.866
509,43.802,4.867
510,43.811,4.868
511,43.822,4.869
512,43.828,4.870
513,43.836,4.871
514,43.845,4.872
515,43.853,4.873
516,43.862,4.874
517,43.872,4.875
518,43.882,4.876
519,43.911,4.879
520,43.698,4.855
521,43.700,4.856
522,43.726,4.858
523,43.731,4.859
524,43.737,4.860
525,43.743,4.860
526,43.734,4.859
527,43.741,4.860
528,43.740,4.860
529,43.746,4.861
530,43.753,4.861
531,43.761,4.862
532,43.769,4.863
533,43.777,4.864
534,43.803,4.867
535,43.858,4.873
536,43.865,4.874
537,43.869,4.874
538,43.851,4.872
539,43.862,4.874
540,43.892,4.877
541,43.899,4.878
542,43.904,4.878
543,43.911,4.879
544,43.918,4.880
545,43.926,4.881
546,43.948,4.883
547,43.972,4.886
548,43.966,4.885
549,43.981,4.887
550,43.985,4.887
551,43.990,4.888
552,43.996,4.888
553,44.002,4.889
554,44.009,4.890
555,44.017,4.891
556,44.024,4.892
557,44.015,4.891
558,44.037,4.893
559,43.031,4.781
560,43.088,4.788
561,43.129,4.792
562,43.156,4.795
563,43.194,4.799
564,43.226,4.803
565,43.245,4.805
566,43.264,4.807
567,43.282,4.809
568,43.294,4.810
569,43.307,4.812
570,43.320,4.813
571,43.337,4.815
572,43.348,4.816
573,43.389,4.821
574,43.400,4.822
575,43.407,4.823
576,43.416,4.824
577,43.427,4.825
578,43.438,4.826
579,43.449,4.828
580,43.445,4.827
581,43.477,4.831
582,43.494,4.833
583,43.495,4.833
584,43.514,4.835
585,43.528,4.836
586,43.536,4.837
587,43.568,4.841
588,43.553,4.839
589,43.559,4.840
590,43.584,4.843
591,43.593,4.844
592,43.638,4.849
593,43.644,4.849
594,43.632,4.848
595,43.653,4.850
596,43.683,4.854
597,43.692,4.855
598,43.720,4.858
599,43.745,4.861
600,43.750,4.861
601,43.757,4.862
602,43.764,4.863
603,43.781,4.865
604,43.784,4.865
605,43.791,4.866
606,43.798,4.866
607,43.807,4.867
608,43.795,4.866
609,43.848,4.872
610,43.854,4.873
611,43.813,4.868
612,43.816,4.868
613,43.820,4.869
614,43.826,4.870
615,43.900,4.878
616,43.923,4.880
617,43.929,4.881
618,43.936,4.882
619,43.919,4.880
620,43.924,4.880
621,43.931,4.881
622,43.939,4.882
623,43.947,4.883
624,43.992,4.888
625,44.025,4.892
626,44.031,4.892
627,44.038,4.893
628,44.045,4.894
629,44.053,4.895
630,44.061,4.896
631,44.037,4.893
632,44.042,4.894
633,44.093,4.899
634,44.071,4.897
635,44.076,4.897
636,44.108,4.901
637,44.127,4.903
638,44.134,4.904
639,44.145,4.905
640,44.151,4.906
641,44.141,4.905
642,44.147,4.905
643,44.151,4.906
644,44.156,4.906
645,44.175,4.908
646,44.180,4.909
647,44.192,4.910
648,44.216,4.913
649,44.223,4.914
650,44.231,4.915
651,44.252,4.917
652,44.259,4.918
653,44.251,4.917
654,44.253,4.917
655,44.260,4.918
656,44.268,4.919
657,44.275,4.919
658,44.282,4.920
659,44.333,4.926
660,44.339,4.927
661,44.346,4.927
662,44.334,4.926
663,44.338,4.926
664,44.344,4.927
665,44.350,4.928
666,44.411,4.935
667,44.360,4.929
668,44.423,4.936
669,44.400,4.933
670,44.401,4.933
671,44.405,4.934
672,44.457,4.940
673,44.461,4.940
674,44.466,4.941
675,44.472,4.941
676,44.478,4.942
677,44.485,4.943
678,44.492,4.944
679,44.499,4.944
680,44.514,4.946
681,44.518,4.946
682,44.523,4.947
683,44.529,4.948
684,44.536,4.948
685,44.520,4.947
686,44.523,4.947
687,44.584,4.954
688,44.582,4.954
689,44.588,4.954
690,44.594,4.955
691,44.581,4.953
692,44.584,4.954
693,44.589,4.954
694,44.608,4.956
695,44.604,4.956
696,44.641,4.960
697,44.694,4.966
698,44.699,4.967
699,44.699,4.967
700,44.715,4.968
701,44.721,4.969
702,44.715,4.968
703,44.721,4.969
704,44.726,4.970
705,44.733,4.970
706,44.761,4.973
707,44.777,4.975
708,44.784,4.976
709,44.792,4.977
710,44.784,4.976
711,44.791,4.977
712,44.798,4.978
713,44.808,4.979
714,44.811,4.979
715,44.818,4.980
716,44.823,4.980
717,44.841,4.982
718,44.892,4.988
719,44.878,4.986
720,44.883,4.987
721,44.947,4.994
722,44.910,4.990
723,44.915,4.991
724,44.921,4.991
725,44.927,4.992
726,44.934,4.993
727,44.940,4.993
728,44.948,4.994
729,44.955,4.995
730,44.981,4.998
731,45.007,5.001
732,44.983,4.998
733,45.017,5.002
734,45.021,5.002
735,45.027,5.003
736,45.034,5.004
737,45.077,5.009
738,45.082,5.009
739,45.087,5.010
740,45.099,5.011
741,45.109,5.012
742,45.112,5.012
743,45.065,5.007
744,45.068,5.008
745,45.072,5.008
746,45.081,5.009
747,45.155,5.017
748,45.093,5.010
749,45.096,5.011
750,45.100,5.011
751,45.185,5.021
752,45.133,5.015
753,45.132,5.015
754,45.181,5.020
755,45.189,5.021
756,45.201,5.022
757,45.203,5.023
758,45.206,5.023
759,45.211,5.023
760,45.273,5.030
761,45.276,5.031
762,45.260,5.029
763,45.289,5.032
764,45.286,5.032
765,45.325,5.036
766,45.330,5.037
767,45.303,5.034
768,45.301,5.033
769,45.302,5.034
770,45.304,5.034
771,45.314,5.035
772,45.340,5.038
773,45.357,5.040
774,45.371,5.041
775,45.374,5.042
776,45.379,5.042
777,45.384,5.043
778,45.396,5.044
779,45.399,5.044
780,45.424,5.047
781,45.402,5.045
782,45.404,5.045
783,45.407,5.045
784,45.411,5.046
785,45.416,5.046
786,45.421,5.047
787,45.458,5.051
788,45.459,5.051
789,45.484,5.054
790,45.489,5.054
791,45.449,5.050
792,45.449,5.050
793,45.444,5.049
794,45.478,5.053
795,45.527,5.059
796,45.485,5.054
797,45.488,5.054
798,45.493,5.055
799,45.498,5.055
800,45.536,5.060
801,45.543,5.060
802,45.546,5.061
803,45.520,5.058
804,45.522,5.058
805,45.525,5.058
806,45.530,5.059
807,45.534,5.059
808,45.540,5.060
809,45.545,5.061
810,45.550,5.061
811,45.556,5.062
812,45.562,5.062
813,45.568,5.063
814,45.666,5.074
815,45.660,5.073
816,45.666,5.074
817,45.668,5.074
818,45.671,5.075
819,45.676,5.075
820,45.662,5.074
821,45.675,5.075
822,45.676,5.075
823,45.698,5.078
824,45.716,5.080
825,45.718,5.080
826,45.721,5.080
827,45.730,5.081
828,45.732,5.081
829,45.735,5.082
830,45.761,5.085
831,45.760,5.084
832,45.763,5.085
833,45.767,5.085
