211,625.229,8.565
212,625.835,8.573
213,626.425,8.581
214,627.005,8.589
215,627.574,8.597
216,628.135,8.605
217,628.669,8.612
218,629.238,8.620
219,629.781,8.627
220,630.320,8.635
221,630.882,8.642
222,631.413,8.649
223,631.940,8.657
224,632.461,8.664
225,632.963,8.671
226,633.478,8.678
227,634.020,8.685
228,634.538,8.692
229,635.032,8.699
230,635.541,8.706
231,636.043,8.713
232,636.544,8.720
233,637.042,8.727
234,637.407,8.732
235,637.911,8.739
236,638.436,8.746
237,638.930,8.752
238,639.424,8.759
239,639.909,8.766
240,640.394,8.773
241,640.876,8.779
242,641.357,8.786
243,641.836,8.792
244,642.303,8.799
245,642.794,8.805
246,643.271,8.812
247,646.678,8.859
248,647.172,8.865
249,647.657,8.872
250,648.141,8.879
251,648.632,8.885
252,649.105,8.892
253,649.575,8.898
254,650.034,8.905
255,650.519,8.911
256,650.969,8.917
257,651.426,8.924
258,651.904,8.930
259,652.357,8.936
260,652.862,8.943
261,653.483,8.952
262,654.045,8.960
263,654.575,8.967
264,655.069,8.974
265,655.569,8.980
266,656.074,8.987
267,656.558,8.994
268,657.037,9.001
269,657.511,9.007
270,658.014,9.014
271,658.481,9.020
272,658.944,9.027
273,659.378,9.033
274,659.834,9.039
275,660.307,9.045
276,660.762,9.052
277,661.209,9.058
278,661.654,9.064
279,662.098,9.070
280,662.549,9.076
281,662.986,9.082
282,663.424,9.088
283,663.858,9.094
284,664.296,9.100
285,664.734,9.106
286,665.159,9.112
287,665.583,9.118
288,666.012,9.123
289,666.435,9.129
290,666.859,9.135
291,667.278,9.141
292,667.702,9.147
293,668.133,9.153
294,668.549,9.158
295,668.964,9.164
296,669.378,9.170
297,669.790,9.175
298,670.200,9.181
299,656.428,8.992
300,657.337,9.005
301,658.092,9.015
302,658.778,9.024
303,659.418,9.033
304,660.012,9.041
305,660.555,9.049
306,661.088,9.056
307,661.606,9.063
308,662.111,9.070
309,662.605,9.077
310,663.077,9.083
311,663.587,9.090
312,663.839,9.094
313,664.324,9.100
314,664.796,9.107
315,665.259,9.113
316,665.716,9.119
317,666.166,9.126
318,666.610,9.132
319,667.064,9.138
320,667.478,9.144
321,667.933,9.150
322,668.378,9.156
323,668.802,9.162
324,669.204,9.167
325,669.111,9.166
326,669.533,9.172
327,669.980,9.178
328,670.397,9.184
329,670.811,9.189
330,671.224,9.195
331,671.631,9.200
332,672.064,9.206
333,672.434,9.211
334,672.871,9.217
335,673.291,9.223
336,673.678,9.228
337,674.105,9.234
338,674.660,9.242
339,675.069,9.248
340,675.464,9.253
341,675.845,9.258
342,676.235,9.263
343,676.642,9.269
344,677.004,9.274
345,677.387,9.279
346,677.769,9.285
347,678.184,9.290
348,678.508,9.295
349,678.882,9.300
350,679.317,9.306
351,678.778,9.298
352,679.204,9.304
353,679.595,9.310
354,679.984,9.315
355,680.369,9.320
356,680.737,9.325
357,681.095,9.330
358,681.492,9.336
359,681.862,9.341
360,682.229,9.346
361,682.594,9.351
362,682.951,9.355
363,683.312,9.360
364,683.682,9.366
365,684.041,9.370
366,684.400,9.375
367,684.758,9.380
368,685.115,9.385
369,685.502,9.390
370,685.855,9.395
371,686.199,9.400
372,686.550,9.405
373,686.934,9.410
374,687.283,9.415
375,687.618,9.419
376,687.962,9.424
377,688.224,9.428
378,688.598,9.433
379,688.957,9.438
380,689.305,9.443
381,689.652,9.447
382,689.998,9.452
383,690.342,9.457
384,690.662,9.461
385,691.003,9.466
386,691.373,9.471
387,691.696,9.475
388,692.054,9.480
389,692.381,9.485
390,672.901,9.218
391,673.359,9.224
392,673.778,9.230
393,674.165,9.235
394,674.539,9.240
395,674.903,9.245
396,675.260,9.250
397,675.612,9.255
398,675.957,9.260
399,676.299,9.264
400,676.645,9.269
401,676.980,9.274
402,677.319,9.278
403,677.649,9.283
404,677.977,9.287
405,678.318,9.292
406,678.640,9.296
407,678.962,9.301
408,679.282,9.305
409,679.602,9.310
410,679.943,9.314
411,680.248,9.318
412,680.562,9.323
413,680.898,9.327
414,681.209,9.332
415,681.519,9.336
416,720.417,9.869
417,722.920,9.903
418,724.748,9.928
419,726.177,9.948
420,727.389,9.964
421,728.466,9.979
422,729.439,9.992
423,730.369,10.005
424,731.198,10.016
425,731.977,10.027
426,732.701,10.037
427,733.401,10.047
428,734.072,10.056
429,733.376,10.046
430,734.067,10.056
431,734.715,10.065
432,735.336,10.073
433,735.975,10.082
434,736.553,10.090
435,737.111,10.097
436,737.652,10.105
437,738.183,10.112
438,738.704,10.119
439,739.214,10.126
440,739.716,10.133
441,740.227,10.140
442,747.045,10.233
443,748.711,10.256
444,749.983,10.274
445,751.071,10.289
446,752.022,10.302
447,752.890,10.314
448,753.683,10.324
449,754.441,10.335
450,755.162,10.345
451,755.852,10.354
452,756.515,10.363
453,757.157,10.372
454,757.808,10.381
455,758.410,10.389
456,758.998,10.397
457,759.578,10.405
458,760.131,10.413
459,760.679,10.420
460,761.217,10.428
461,761.747,10.435
462,762.269,10.442
463,762.782,10.449
464,763.329,10.457
465,763.848,10.464
466,764.338,10.470
467,764.819,10.477
468,765.286,10.483
469,765.757,10.490
470,766.218,10.496
471,766.707,10.503
472,767.165,10.509
473,767.638,10.516
474,768.085,10.522
475,768.528,10.528
476,768.969,10.534
477,769.405,10.540
478,769.851,10.546
479,770.280,10.552
480,770.729,10.558
481,769.680,10.544
482,770.138,10.550
483,770.615,10.556
484,771.026,10.562
485,771.441,10.568
486,771.859,10.573
487,772.274,10.579
488,772.685,10.585
489,773.094,10.590
490,773.512,10.596
491,773.912,10.602
492,774.310,10.607
493,774.706,10.612
494,774.596,10.611
495,775.132,10.618
496,775.565,10.624
497,776.009,10.630
498,776.461,10.636
499,776.881,10.642
500,777.304,10.648
501,777.732,10.654
502,778.132,10.659
503,778.528,10.665
504,778.932,10.670
505,779.304,10.675
506,779.689,10.681
507,776.957,10.643
508,777.354,10.649
509,777.756,10.654
510,778.137,10.659
511,778.516,10.665
512,778.891,10.670
513,779.270,10.675
514,779.638,10.680
515,780.034,10.685
516,780.398,10.690
517,780.760,10.695
518,781.121,10.700
519,781.488,10.705
520,780.492,10.692
521,780.853,10.697
522,781.211,10.702
523,781.553,10.706
524,781.899,10.711
525,782.247,10.716
526,782.605,10.721
527,782.955,10.725
528,783.323,10.730
529,783.665,10.735
530,784.024,10.740
531,784.338,10.744
532,784.709,10.749
533,783.908,10.738
534,784.224,10.743
535,784.552,10.747
536,784.882,10.752
537,785.196,10.756
538,785.554,10.761
539,785.874,10.765
540,786.207,10.770
541,786.527,10.774
542,786.847,10.779
543,787.167,10.783
544,787.482,10.787
545,787.800,10.792
546,786.250,10.771
547,786.655,10.776
548,787.031,10.781
549,787.421,10.787
550,787.771,10.791
551,788.115,10.796
552,788.455,10.801
553,788.790,10.805
554,789.122,10.810
555,789.490,10.815
556,789.821,10.819
557,790.141,10.824
558,790.461,10.828
559,790.653,10.831
560,790.992,10.836
561,791.329,10.840
562,791.645,10.844
563,791.979,10.849
564,792.298,10.853
565,792.612,10.858
566,792.926,10.862
567,793.260,10.867
568,793.570,10.871
569,793.879,10.875
570,794.187,10.879
571,794.524,10.884
572,794.840,10.888
573,795.142,10.892
574,795.444,10.896
575,795.755,10.901
576,796.053,10.905
577,796.352,10.909
578,796.620,10.913
579,796.913,10.917
580,797.207,10.921
581,797.494,10.925
582,797.826,10.929
583,798.118,10.933
584,798.410,10.937
585,796.242,10.907
586,796.486,10.911
587,796.781,10.915
588,797.040,10.918
589,797.321,10.922
590,797.586,10.926
591,797.866,10.930
592,798.147,10.934
593,798.420,10.937
594,798.688,10.941
595,798.984,10.945
596,799.246,10.949
597,799.517,10.952
598,797.522,10.925
599,797.792,10.929
600,798.063,10.932
601,798.335,10.936
602,798.658,10.941
603,798.928,10.944
604,799.198,10.948
605,799.463,10.952
606,799.737,10.955
607,800.004,10.959
608,800.260,10.962
609,800.526,10.966
610,800.808,10.970
611,801.090,10.974
612,801.366,10.978
613,801.630,10.981
614,801.921,10.985
615,802.185,10.989
616,802.449,10.992
617,802.733,10.996
618,802.995,11.000
619,803.260,11.004
620,803.521,11.007
621,803.773,11.011
622,804.025,11.014
623,804.351,11.019
624,805.178,11.030
625,805.455,11.034
626,805.729,11.037
627,806.025,11.041
628,806.287,11.045
629,806.514,11.048
630,806.783,11.052
631,807.037,11.055
632,807.291,11.059
633,807.542,11.062
634,807.794,11.066
635,808.064,11.069
636,808.314,11.073
637,808.062,11.069
638,808.330,11.073
639,808.592,11.077
640,808.872,11.080
641,809.126,11.084
642,809.379,11.087
643,809.631,11.091
644,809.883,11.094
645,810.133,11.098
646,810.383,11.101
647,810.649,11.105
648,810.894,11.108
649,811.144,11.112
650,811.159,11.112
651,811.408,11.115
652,811.652,11.119
653,811.896,11.122
654,812.152,11.125
655,812.393,11.129
656,812.636,11.132
657,812.878,11.135
658,813.120,11.139
659,813.363,11.142
660,813.620,11.145
661,813.857,11.149
662,814.096,11.152
663,814.018,11.151
664,814.267,11.154
665,814.513,11.158
666,814.772,11.161
667,815.013,11.165
668,815.253,11.168
669,815.493,11.171
670,815.732,11.174
671,815.971,11.178
672,816.209,11.181
673,816.446,11.184
674,816.683,11.187
675,816.908,11.191
676,817.162,11.194
677,817.391,11.197
678,817.595,11.200
679,817.849,11.203
680,818.080,11.207
681,818.311,11.210
682,818.539,11.213
683,818.768,11.216
684,818.997,11.219
685,819.241,11.222
686,819.472,11.226
687,819.681,11.229
688,819.908,11.232
689,824.276,11.291
690,824.739,11.298
691,825.130,11.303
692,825.495,11.308
693,825.818,11.313
694,826.128,11.317
695,826.426,11.321
696,826.740,11.325
697,827.024,11.329
698,827.325,11.333
699,827.598,11.337
700,827.889,11.341
701,828.149,11.345
702,826.604,11.323
703,827.167,11.331
704,827.672,11.338
705,828.093,11.344
706,828.459,11.349
707,828.814,11.354
708,829.181,11.359
709,829.509,11.363
710,829.820,11.367
711,830.141,11.372
712,830.439,11.376
713,830.734,11.380
714,831.032,11.384
715,830.983,11.383
716,831.315,11.388
717,831.605,11.392
718,831.896,11.396
719,832.194,11.400
720,832.472,11.404
721,832.757,11.408
722,833.006,11.411
723,833.272,11.415
724,833.581,11.419
725,833.857,11.423
726,834.120,11.426
727,834.383,11.430
728,832.226,11.400
729,832.490,11.404
730,832.745,11.407
731,832.994,11.411
732,833.283,11.415
733,833.517,11.418
734,833.766,11.421
735,834.095,11.426
736,834.350,11.429
737,834.580,11.433
738,834.835,11.436
739,835.078,11.439
740,835.366,11.443
741,834.730,11.435
742,835.004,11.438
743,835.274,11.442
744,835.522,11.446
745,835.801,11.449
746,836.083,11.453
747,836.332,11.457
748,836.581,11.460
749,836.814,11.463
750,837.074,11.467
751,837.316,11.470
752,837.581,11.474
753,837.824,11.477
754,834.035,11.425
755,834.482,11.431
756,834.872,11.437
757,835.226,11.441
758,835.569,11.446
759,835.921,11.451
760,836.224,11.455
761,836.521,11.459
762,836.812,11.463
763,837.097,11.467
764,837.378,11.471
765,837.660,11.475
766,837.937,11.479
767,838.199,11.482
768,838.460,11.486
769,838.721,11.489
770,838.991,11.493
771,839.256,11.497
772,839.517,11.500
773,839.790,11.504
774,840.081,11.508
775,840.224,11.510
776,840.484,11.513
777,840.819,11.518
778,841.058,11.521
779,841.298,11.525
780,841.550,11.528
781,841.763,11.531
782,842.031,11.535
783,842.241,11.538
784,842.470,11.541
785,842.710,11.544
786,842.936,11.547
787,843.149,11.550
788,843.371,11.553
789,843.601,11.556
790,844.014,11.562
791,844.247,11.565
792,844.524,11.569
793,844.771,11.572
794,844.950,11.575
795,845.155,11.577
796,845.443,11.581
797,845.660,11.584
798,845.917,11.588
799,846.260,11.593
800,846.482,11.596
801,846.634,11.598
802,846.852,11.601
803,847.073,11.604
804,847.415,11.608
805,847.653,11.612
806,847.827,11.614
807,848.034,11.617
808,848.261,11.620
809,848.493,11.623
810,848.717,11.626
811,848.927,11.629
812,849.119,11.632
813,849.265,11.634
814,849.483,11.637
815,849.705,11.640
816,850.037,11.644
817,850.250,11.647
818,850.456,11.650
819,850.587,11.652
820,850.825,11.655
821,851.030,11.658
822,851.316,11.662
823,851.574,11.665
824,851.786,11.668
825,852.026,11.672
826,852.168,11.674
827,852.508,11.678
828,852.668,11.680
829,852.887,11.683
830,853.045,11.686
831,853.275,11.689
832,853.461,11.691
833,853.657,11.694
