682,30992.901,6.621
683,31004.735,6.624
684,31016.079,6.626
685,31029.549,6.629
686,31040.480,6.631
687,31052.576,6.634
688,31064.230,6.636
689,31024.968,6.628
690,31037.092,6.630
691,31054.179,6.634
692,31064.976,6.636
693,31077.209,6.639
694,31088.337,6.641
695,31101.067,6.644
696,31108.692,6.646
697,31123.375,6.649
698,31135.373,6.651
699,31146.161,6.654
700,31160.089,6.657
701,31173.901,6.660
702,31176.029,6.660
703,31192.746,6.664
704,31204.272,6.666
705,31217.715,6.669
706,31229.617,6.672
707,31243.939,6.675
708,31257.314,6.677
709,31269.832,6.680
710,31286.220,6.684
711,31298.174,6.686
712,31313.355,6.689
713,31327.773,6.693
714,31339.192,6.695
715,31320.102,6.691
716,31332.814,6.694
717,31346.143,6.696
718,31360.168,6.699
719,31364.765,6.700
720,31376.573,6.703
721,31387.386,6.705
722,31400.707,6.708
723,31414.484,6.711
724,31427.740,6.714
725,31440.662,6.717
726,31452.177,6.719
727,31461.390,6.721
728,31467.844,6.722
729,31476.991,6.724
730,31482.471,6.726
731,31492.386,6.728
732,31500.709,6.729
733,31507.487,6.731
734,31516.663,6.733
735,31529.432,6.736
736,31541.504,6.738
737,31552.084,6.740
738,31559.577,6.742
739,31576.270,6.746
740,31586.055,6.748
741,31550.957,6.740
742,31563.483,6.743
743,31579.961,6.746
744,31587.828,6.748
745,31602.713,6.751
746,31608.981,6.753
747,31621.116,6.755
748,31632.767,6.758
749,31646.172,6.761
750,31658.185,6.763
751,31666.866,6.765
752,31673.235,6.766
753,31691.444,6.770
754,31627.742,6.757
755,31641.961,6.760
756,31654.142,6.762
757,31664.458,6.764
758,31673.239,6.766
759,31688.791,6.770
760,31699.064,6.772
761,31710.054,6.774
762,31720.161,6.776
763,31731.763,6.779
764,31743.278,6.781
765,31753.999,6.784
766,31767.804,6.787
767,31742.549,6.781
768,31756.950,6.784
769,31769.500,6.787
770,31778.698,6.789
771,31782.466,6.790
772,31800.559,6.794
773,31811.218,6.796
774,31822.819,6.798
775,31834.102,6.801
776,31844.015,6.803
777,31853.655,6.805
778,31871.353,6.809
779,31879.881,6.810
780,31830.463,6.800
781,31839.687,6.802
782,31853.488,6.805
783,31866.666,6.808
784,31879.511,6.810
785,31890.600,6.813
786,31904.532,6.816
787,31918.975,6.819
788,31932.788,6.822
789,31941.771,6.824
790,31949.411,6.825
791,31954.025,6.826
792,31964.855,6.829
793,32194.056,6.878
794,32206.844,6.880
795,32222.016,6.884
796,32240.627,6.888
797,32251.195,6.890
798,32262.633,6.892
799,32272.947,6.894
800,32284.444,6.897
801,32295.152,6.899
802,32305.543,6.901
803,32316.607,6.904
804,32329.435,6.907
805,32340.584,6.909
806,32240.957,6.888
807,32255.227,6.891
808,32267.591,6.893
809,32275.559,6.895
810,32290.691,6.898
811,32305.541,6.901
812,32315.898,6.904
813,32324.224,6.905
814,32335.760,6.908
815,32346.848,6.910
816,32359.358,6.913
817,32370.927,6.915
818,32384.846,6.918
819,32338.870,6.909
820,32348.275,6.911
821,32358.747,6.913
822,32371.876,6.916
823,32387.181,6.919
824,32397.813,6.921
825,32405.778,6.923
826,32419.708,6.926
827,32435.492,6.929
828,32445.717,6.931
829,32457.071,6.934
830,32465.912,6.936
831,32476.104,6.938
832,32437.995,6.930
833,32450.700,6.932
