257,501.571,6.871
258,503.025,6.891
259,503.716,6.900
260,504.017,6.904
261,504.382,6.909
262,504.655,6.913
263,505.169,6.920
264,505.515,6.925
265,505.128,6.920
266,505.470,6.924
267,506.426,6.937
268,506.734,6.942
269,507.095,6.947
270,507.441,6.951
271,507.774,6.956
272,508.100,6.960
273,508.161,6.961
274,508.541,6.966
275,508.906,6.971
276,508.877,6.971
277,508.973,6.972
278,509.191,6.975
279,509.518,6.980
280,509.807,6.984
281,510.833,6.998
282,511.307,7.004
283,511.613,7.008
284,512.819,7.025
285,513.075,7.028
286,512.410,7.019
287,512.746,7.024
288,512.555,7.021
289,513.171,7.030
290,513.344,7.032
291,515.094,7.056
292,512.613,7.022
293,512.720,7.024
294,516.600,7.077
295,515.959,7.068
296,515.594,7.063
297,515.838,7.066
298,516.120,7.070
299,515.248,7.058
300,516.241,7.072
301,516.322,7.073
302,516.537,7.076
303,518.206,7.099
304,518.357,7.101
305,518.563,7.104
306,518.823,7.107
307,518.139,7.098
308,518.306,7.100
309,518.481,7.102
310,519.754,7.120
311,520.074,7.124
312,519.627,7.118
313,519.799,7.121
314,520.121,7.125
315,521.461,7.143
316,521.654,7.146
317,521.678,7.146
318,521.806,7.148
319,523.029,7.165
320,521.534,7.144
321,521.643,7.146
322,524.714,7.188
323,523.232,7.168
324,524.691,7.188
325,522.470,7.157
326,522.437,7.157
327,522.507,7.158
328,522.653,7.160
329,522.770,7.161
330,522.551,7.158
331,525.017,7.192
332,525.254,7.195
333,525.497,7.199
334,525.764,7.202
335,524.034,7.179
336,526.532,7.213
337,526.781,7.216
338,527.035,7.220
339,524.811,7.189
340,524.774,7.189
341,525.842,7.203
342,528.573,7.241
343,529.183,7.249
344,529.450,7.253
345,527.402,7.225
346,529.179,7.249
347,529.233,7.250
348,529.127,7.248
349,528.863,7.245
350,528.896,7.245
351,529.025,7.247
352,529.623,7.255
353,529.770,7.257
354,531.565,7.282
355,531.783,7.285
356,530.053,7.261
357,530.169,7.263
358,530.332,7.265
359,530.567,7.268
360,531.515,7.281
361,533.552,7.309
362,533.342,7.306
363,533.558,7.309
364,532.740,7.298
365,532.669,7.297
366,533.432,7.307
367,533.417,7.307
368,533.596,7.310
369,535.496,7.336
370,535.738,7.339
371,535.957,7.342
372,536.136,7.344
373,536.400,7.348
374,536.623,7.351
375,536.850,7.354
376,537.078,7.357
377,535.758,7.339
378,536.050,7.343
379,535.065,7.330
380,535.411,7.334
381,537.396,7.362
382,537.606,7.364
383,537.833,7.368
384,536.180,7.345
385,532.934,7.300
386,533.138,7.303
387,533.421,7.307
388,539.017,7.384
389,539.272,7.387
390,539.333,7.388
391,539.574,7.391
392,534.054,7.316
393,538.805,7.381
394,540.758,7.408
395,538.179,7.372
396,538.327,7.374
397,538.490,7.377
398,538.708,7.380
399,541.154,7.413
400,541.267,7.415
401,541.419,7.417
402,541.377,7.416
403,540.428,7.403
404,541.292,7.415
405,541.197,7.414
406,541.209,7.414
407,544.338,7.457
408,542.511,7.432
409,542.820,7.436
410,542.984,7.438
411,543.134,7.440
412,543.295,7.442
413,545.159,7.468
414,545.751,7.476
415,544.564,7.460
416,544.283,7.456
417,544.617,7.461
418,543.726,7.448
419,545.771,7.476
420,546.714,7.489
421,545.303,7.470
422,545.428,7.472
423,543.183,7.441
424,546.311,7.484
425,546.164,7.482
426,546.772,7.490
427,546.758,7.490
428,546.525,7.487
429,546.417,7.485
430,546.750,7.490
431,546.030,7.480
432,547.724,7.503
433,547.695,7.503
434,547.778,7.504
435,548.920,7.519
436,548.997,7.521
437,549.132,7.522
438,549.395,7.526
439,549.368,7.526
440,549.132,7.522
441,548.973,7.520
442,546.571,7.487
443,548.441,7.513
444,548.591,7.515
445,548.793,7.518
446,549.002,7.521
447,551.467,7.554
448,551.475,7.554
449,551.730,7.558
450,552.048,7.562
451,551.391,7.553
452,551.265,7.552
453,550.612,7.543
454,550.577,7.542
455,550.384,7.540
456,550.584,7.542
457,550.793,7.545
458,555.043,7.603
459,554.464,7.595
460,554.560,7.597
461,554.656,7.598
462,554.780,7.600
463,554.954,7.602
464,555.123,7.604
465,556.170,7.619
466,556.129,7.618
467,556.116,7.618
468,557.169,7.632
469,557.126,7.632
470,558.284,7.648
471,558.449,7.650
472,558.251,7.647
473,558.823,7.655
474,558.801,7.655
475,558.891,7.656
476,558.420,7.650
477,557.342,7.635
478,557.651,7.639
479,557.817,7.641
480,558.695,7.653
481,557.855,7.642
482,559.334,7.662
483,559.541,7.665
484,559.763,7.668
485,560.456,7.677
486,560.647,7.680
487,561.441,7.691
488,559.292,7.662
489,560.689,7.681
490,560.861,7.683
491,560.131,7.673
492,560.140,7.673
493,560.824,7.683
494,560.866,7.683
495,561.504,7.692
496,561.521,7.692
497,563.372,7.717
498,563.514,7.719
499,561.991,7.699
500,561.992,7.699
501,562.667,7.708
502,562.661,7.708
503,564.549,7.734
504,564.697,7.736
505,563.783,7.723
506,564.821,7.737
507,565.152,7.742
508,562.901,7.711
509,566.354,7.758
510,566.521,7.761
511,567.459,7.773
512,568.052,7.782
513,567.992,7.781
514,566.968,7.767
515,565.539,7.747
516,564.854,7.738
517,564.950,7.739
518,568.728,7.791
519,564.973,7.739
520,567.162,7.769
521,569.329,7.799
522,569.403,7.800
523,567.740,7.777
524,567.711,7.777
525,567.673,7.776
526,568.213,7.784
527,570.955,7.821
528,569.684,7.804
529,569.796,7.805
530,571.723,7.832
531,571.757,7.832
532,571.712,7.832
533,572.666,7.845
534,572.202,7.838
535,572.325,7.840
536,572.504,7.843
537,572.738,7.846
538,572.368,7.841
539,572.296,7.840
540,572.309,7.840
541,573.446,7.855
542,573.554,7.857
543,573.679,7.859
544,573.885,7.861
545,574.018,7.863
546,572.667,7.845
547,572.638,7.844
548,572.874,7.848
549,572.725,7.846
550,572.924,7.848
551,573.762,7.860
552,574.323,7.867
553,574.816,7.874
554,574.676,7.872
555,574.693,7.873
556,574.559,7.871
557,574.627,7.872
558,575.195,7.879
559,577.902,7.916
560,578.335,7.922
561,578.375,7.923
562,579.158,7.934
563,579.420,7.937
564,579.004,7.932
565,578.047,7.918
566,580.308,7.949
567,581.050,7.960
568,579.338,7.936
569,581.468,7.965
570,581.764,7.969
571,581.486,7.966
572,581.476,7.965
573,583.339,7.991
574,582.138,7.974
575,582.192,7.975
576,582.520,7.980
577,582.608,7.981
578,582.753,7.983
579,582.951,7.986
580,583.048,7.987
581,582.962,7.986
582,583.019,7.987
583,583.039,7.987
584,583.199,7.989
585,584.388,8.005
586,586.539,8.035
587,586.607,8.036
588,586.728,8.037
589,586.848,8.039
590,586.991,8.041
591,588.127,8.057
592,586.245,8.031
593,586.146,8.029
594,586.189,8.030
595,588.761,8.065
596,589.287,8.072
597,589.306,8.073
598,588.218,8.058
599,588.354,8.060
600,588.565,8.063
601,588.818,8.066
602,588.899,8.067
603,589.129,8.070
604,588.755,8.065
605,588.814,8.066
606,588.917,8.067
607,589.926,8.081
608,590.079,8.083
609,590.202,8.085
610,592.728,8.120
611,587.411,8.047
612,587.645,8.050
613,587.761,8.052
614,588.095,8.056
615,589.493,8.075
616,590.914,8.095
617,590.701,8.092
618,591.888,8.108
619,592.003,8.110
620,592.140,8.112
621,592.561,8.117
622,592.771,8.120
623,594.167,8.139
624,589.788,8.079
625,589.623,8.077
626,592.809,8.121
627,592.977,8.123
628,592.866,8.121
629,593.665,8.132
630,593.770,8.134
631,593.793,8.134
632,595.043,8.151
633,594.056,8.138
634,595.894,8.163
635,594.236,8.140
636,594.086,8.138
637,594.171,8.139
638,594.163,8.139
639,594.682,8.146
640,595.407,8.156
641,595.477,8.157
642,595.566,8.158
643,595.677,8.160
644,595.941,8.164
645,596.171,8.167
646,596.283,8.168
647,596.284,8.168
648,597.218,8.181
649,595.867,8.163
650,597.510,8.185
651,598.665,8.201
652,598.562,8.199
653,598.627,8.200
654,599.007,8.206
655,599.688,8.215
656,599.542,8.213
657,601.511,8.240
658,599.859,8.217
659,600.138,8.221
660,599.976,8.219
661,599.814,8.217
662,602.580,8.255
663,601.532,8.240
664,601.563,8.241
665,603.847,8.272
666,603.996,8.274
667,604.295,8.278
668,604.332,8.279
669,606.456,8.308
670,606.678,8.311
671,606.344,8.306
672,606.499,8.308
673,605.604,8.296
674,605.510,8.295
675,604.410,8.280
676,526.555,7.213
677,535.143,7.331
678,535.560,7.336
679,537.753,7.366
680,539.574,7.391
681,541.196,7.414
682,542.588,7.433
683,543.758,7.449
684,544.820,7.463
685,547.280,7.497
686,547.938,7.506
687,547.897,7.505
688,548.450,7.513
689,548.514,7.514
690,550.328,7.539
691,551.070,7.549
692,551.754,7.558
693,552.381,7.567
694,552.691,7.571
695,553.218,7.578
696,553.840,7.587
697,554.471,7.595
698,553.710,7.585
699,554.092,7.590
700,554.568,7.597
701,555.062,7.604
702,555.614,7.611
703,556.019,7.617
704,556.484,7.623
705,557.794,7.641
706,557.948,7.643
707,559.214,7.660
708,559.444,7.664
709,557.369,7.635
710,557.456,7.636
711,559.642,7.666
712,560.643,7.680
713,561.002,7.685
714,561.364,7.690
715,561.691,7.694
716,562.046,7.699
717,564.362,7.731
718,564.631,7.735
719,564.915,7.739
720,563.419,7.718
721,564.377,7.731
722,564.307,7.730
723,564.467,7.732
724,566.783,7.764
725,566.546,7.761
726,566.754,7.764
727,566.560,7.761
728,563.221,7.715
729,562.660,7.708
730,565.054,7.740
731,565.267,7.743
732,565.716,7.750
733,565.571,7.748
734,567.151,7.769
735,567.390,7.772
736,569.862,7.806
737,568.080,7.782
738,568.288,7.785
739,569.449,7.801
740,569.443,7.801
741,569.400,7.800
742,569.122,7.796
743,569.348,7.799
744,569.580,7.802
745,569.663,7.804
746,572.296,7.840
747,572.411,7.841
748,571.442,7.828
749,573.531,7.857
750,573.794,7.860
751,574.050,7.864
752,573.008,7.849
753,572.928,7.848
754,573.906,7.862
755,572.210,7.838
756,572.464,7.842
757,574.748,7.873
758,574.856,7.875
759,575.055,7.877
760,574.770,7.874
761,574.884,7.875
762,574.952,7.876
763,573.958,7.862
764,573.902,7.862
765,573.890,7.862
766,574.648,7.872
767,562.237,7.702
768,562.713,7.708
769,563.200,7.715
770,563.915,7.725
771,564.188,7.729
772,564.492,7.733
773,564.753,7.736
774,563.636,7.721
775,566.356,7.758
776,567.058,7.768
777,565.616,7.748
778,565.649,7.749
779,567.659,7.776
780,568.411,7.786
781,568.614,7.789
782,565.847,7.751
783,565.784,7.750
784,569.251,7.798
785,569.419,7.800
786,568.904,7.793
787,568.945,7.794
788,569.012,7.795
789,569.173,7.797
790,569.872,7.806
791,570.070,7.809
792,571.197,7.825
793,572.473,7.842
794,572.588,7.844
795,572.269,7.839
796,572.368,7.841
797,572.484,7.842
798,572.614,7.844
799,571.146,7.824
800,570.940,7.821
801,570.278,7.812
802,570.116,7.810
803,570.258,7.812
804,569.432,7.800
805,569.524,7.802
806,571.307,7.826
807,574.280,7.867
808,575.738,7.887
809,576.897,7.903
810,571.389,7.827
811,570.885,7.820
812,573.593,7.857
813,573.418,7.855
814,573.313,7.854
815,572.784,7.846
816,572.540,7.843
817,572.381,7.841
818,572.309,7.840
819,572.219,7.839
820,572.238,7.839
821,572.323,7.840
822,572.320,7.840
823,574.324,7.867
824,574.175,7.865
825,573.822,7.861
826,577.746,7.914
827,577.797,7.915
828,575.350,7.882
829,575.086,7.878
830,575.561,7.884
831,575.700,7.886
832,578.387,7.923
833,579.493,7.938
