109,5670.693,9.693
110,5681.723,9.712
111,5692.662,9.731
112,5703.300,9.749
113,5713.916,9.767
114,5724.052,9.785
115,5734.612,9.803
116,5744.761,9.820
117,5738.634,9.810
118,5749.741,9.829
119,5760.401,9.847
120,5771.177,9.865
121,5781.617,9.883
122,5791.842,9.901
123,5802.054,9.918
124,5811.667,9.934
125,5821.442,9.951
126,5831.176,9.968
127,5841.961,9.986
128,5851.608,10.003
129,5860.297,10.018
130,5872.231,10.038
131,5881.857,10.054
132,5891.363,10.071
133,5900.920,10.087
134,5910.961,10.104
135,5920.194,10.120
136,5929.007,10.135
137,5938.000,10.150
138,5947.475,10.167
139,5956.244,10.182
140,5964.738,10.196
141,5973.477,10.211
142,5983.278,10.228
143,5982.249,10.226
144,5991.571,10.242
145,6000.896,10.258
146,6009.842,10.273
147,6018.739,10.288
148,6027.105,10.303
149,6035.925,10.318
150,6044.634,10.333
151,6053.375,10.348
152,6061.767,10.362
153,6070.137,10.376
154,6078.559,10.391
155,6086.013,10.403
156,6075.592,10.386
157,6084.150,10.400
158,6091.517,10.413
159,6100.856,10.429
160,6107.901,10.441
161,6116.145,10.455
162,6124.165,10.469
163,6132.311,10.483
164,6141.131,10.498
165,6148.846,10.511
166,6156.588,10.524
167,6164.909,10.538
168,6172.605,10.551
169,6180.989,10.566
170,6188.921,10.579
171,6196.150,10.592
172,6203.650,10.605
173,6212.258,10.619
174,6219.882,10.632
175,6226.970,10.644
176,6234.350,10.657
177,6241.626,10.669
178,6250.416,10.684
179,6257.882,10.697
180,6265.147,10.710
181,6272.629,10.722
182,6278.309,10.732
183,6285.554,10.745
184,6293.997,10.759
185,6301.574,10.772
186,6309.285,10.785
187,6316.310,10.797
188,6323.171,10.809
189,6330.334,10.821
190,6337.675,10.834
191,6343.941,10.844
192,6351.669,10.858
193,6358.398,10.869
194,6365.245,10.881
195,6368.486,10.886
196,6374.697,10.897
197,6383.130,10.911
198,6389.397,10.922
199,6396.152,10.934
200,6402.613,10.945
201,6410.242,10.958
202,6417.010,10.969
203,6423.633,10.981
204,6430.851,10.993
205,6437.345,11.004
206,6443.770,11.015
207,6449.559,11.025
208,6455.247,11.035
209,6462.415,11.047
210,6469.779,11.059
211,6476.226,11.070
212,6482.727,11.082
213,6488.617,11.092
214,6495.148,11.103
215,6501.997,11.115
216,6508.699,11.126
217,6513.836,11.135
218,6519.866,11.145
219,6525.954,11.155
220,6533.380,11.168
221,6540.147,11.180
222,6546.148,11.190
223,6552.439,11.201
224,6558.686,11.211
225,6564.774,11.222
226,6570.761,11.232
227,6576.453,11.242
228,6582.458,11.252
229,6589.286,11.264
230,6595.210,11.274
231,6600.619,11.283
232,6606.287,11.293
233,6612.255,11.303
234,6606.528,11.293
235,6612.272,11.303
236,6617.854,11.313
237,6624.157,11.323
238,6630.484,11.334
239,6636.531,11.344
240,6642.495,11.355
241,6648.138,11.364
242,6653.764,11.374
243,6659.137,11.383
244,6664.204,11.392
245,6669.593,11.401
246,6674.609,11.410
247,6680.008,11.419
248,6686.960,11.431
249,6691.929,11.439
250,6697.708,11.449
251,6703.078,11.458
252,6708.779,11.468
253,6714.499,11.478
254,6721.007,11.489
255,6726.168,11.498
256,6731.999,11.508
257,6737.119,11.516
258,6741.894,11.525
259,6746.803,11.533
260,6727.882,11.501
261,6734.243,11.512
262,6740.174,11.522
263,6745.520,11.531
264,6751.030,11.540
265,6757.895,11.552
266,6763.813,11.562
267,6770.261,11.573
268,6775.908,11.583
269,6781.259,11.592
270,6787.255,11.602
271,6791.002,11.609
272,6798.377,11.621
273,6787.909,11.603
274,6792.990,11.612
275,6798.280,11.621
276,6803.648,11.630
277,6808.958,11.639
278,6814.958,11.650
279,6820.185,11.658
280,6825.078,11.667
281,6829.851,11.675
282,6832.037,11.679
283,6836.881,11.687
284,6841.863,11.695
285,6848.081,11.706
286,6850.495,11.710
287,6856.077,11.720
288,6861.323,11.729
289,6866.665,11.738
290,6871.576,11.746
291,6876.610,11.755
292,6881.596,11.763
293,6887.950,11.774
294,6892.961,11.783
295,6897.817,11.791
296,6902.682,11.799
297,6907.603,11.808
298,6911.161,11.814
299,6912.646,11.816
300,6915.445,11.821
301,6921.334,11.831
302,6923.962,11.836
303,6928.252,11.843
304,6934.244,11.853
305,6938.550,11.861
306,6942.753,11.868
307,6946.370,11.874
308,6950.290,11.881
309,6954.893,11.889
310,6960.224,11.898
311,6964.460,11.905
312,6966.478,11.909
313,6971.177,11.917
314,6976.345,11.925
315,6981.672,11.934
316,6986.829,11.943
317,6991.451,11.951
318,6995.854,11.959
319,7000.344,11.966
320,7004.467,11.973
321,7009.913,11.983
322,7014.776,11.991
323,7019.161,11.999
324,7023.374,12.006
325,7008.293,11.980
326,7013.122,11.988
327,7017.287,11.995
328,7022.025,12.003
329,7026.324,12.011
330,7030.920,12.019
331,7035.318,12.026
332,7039.565,12.033
333,7044.019,12.041
334,7049.807,12.051
335,7054.735,12.059
336,7059.203,12.067
337,7062.911,12.073
338,7070.609,12.087
339,7077.371,12.098
340,7083.031,12.108
341,7087.681,12.116
342,7091.320,12.122
343,7095.414,12.129
344,7100.960,12.138
345,7105.045,12.145
346,7109.132,12.152
347,7113.059,12.159
348,7116.891,12.166
349,7121.522,12.174
350,7125.555,12.180
351,7118.036,12.168
352,7123.315,12.177
353,7127.708,12.184
354,7132.153,12.192
355,7136.487,12.199
356,7142.163,12.209
357,7146.304,12.216
358,7150.366,12.223
359,7154.312,12.230
360,7158.686,12.237
361,7163.167,12.245
362,7166.679,12.251
363,7170.698,12.258
364,7174.979,12.265
365,7179.119,12.272
366,7183.389,12.279
367,7189.373,12.290
368,7192.173,12.294
369,7196.410,12.302
370,7200.156,12.308
371,7205.771,12.318
372,7207.558,12.321
373,7212.662,12.329
374,7216.102,12.335
375,7222.095,12.345
376,7224.523,12.350
377,7221.164,12.344
378,7224.559,12.350
379,7230.474,12.360
380,7232.509,12.363
381,7236.192,12.370
382,7239.890,12.376
383,7244.251,12.383
384,7248.647,12.391
385,7252.428,12.397
386,7255.880,12.403
387,7263.288,12.416
388,7266.818,12.422
389,7270.360,12.428
390,7253.255,12.399
391,7256.841,12.405
392,7260.988,12.412
393,7263.720,12.417
394,7267.869,12.424
395,7272.795,12.432
396,7274.089,12.434
397,7277.886,12.441
398,7282.097,12.448
399,7286.508,12.456
400,7292.465,12.466
401,7296.125,12.472
402,7299.629,12.478
403,7275.039,12.436
404,7279.154,12.443
405,7283.672,12.451
406,7287.515,12.457
407,7293.732,12.468
408,7298.107,12.475
409,7300.415,12.479
410,7305.473,12.488
411,7309.145,12.494
412,7310.539,12.497
413,7314.359,12.503
414,7318.227,12.510
415,7324.348,12.520
416,7317.902,12.509
417,7320.613,12.514
418,7323.786,12.519
419,7326.576,12.524
420,7328.889,12.528
421,7332.252,12.534
422,7335.833,12.540
423,7339.101,12.545
424,7342.658,12.552
425,7348.388,12.561
426,7351.096,12.566
427,7354.169,12.571
428,7356.457,12.575
429,7352.973,12.569
430,7358.047,12.578
431,7361.668,12.584
432,7365.220,12.590
433,7367.251,12.594
434,7374.031,12.605
435,7377.739,12.612
436,7381.099,12.617
437,7384.155,12.622
438,7387.262,12.628
439,7390.916,12.634
440,7393.149,12.638
441,7397.162,12.645
442,7387.724,12.629
443,7392.368,12.637
444,7396.348,12.643
445,7399.575,12.649
446,7402.764,12.654
447,7405.663,12.659
448,7410.423,12.667
449,7414.631,12.675
450,7418.207,12.681
451,7422.040,12.687
452,7426.021,12.694
453,7428.858,12.699
454,7434.092,12.708
455,7429.228,12.700
456,7433.260,12.706
457,7436.885,12.713
458,7437.818,12.714
459,7443.218,12.723
460,7447.045,12.730
461,7450.291,12.736
462,7453.282,12.741
463,7456.267,12.746
464,7460.545,12.753
465,7465.762,12.762
466,7465.796,12.762
467,7474.798,12.777
468,7434.962,12.709
469,7438.775,12.716
470,7441.812,12.721
471,7445.723,12.728
472,7450.000,12.735
473,7452.439,12.739
474,7455.363,12.744
475,7458.152,12.749
476,7461.363,12.754
477,7464.295,12.759
478,7467.146,12.764
479,7473.631,12.775
480,7476.947,12.781
481,7470.891,12.771
482,7474.648,12.777
483,7478.201,12.783
484,7481.990,12.790
485,7484.137,12.793
486,7487.052,12.798
487,7490.097,12.804
488,7494.988,12.812
489,7498.001,12.817
490,7500.868,12.822
491,7504.383,12.828
492,7507.624,12.834
493,7511.705,12.841
494,7508.539,12.835
495,7511.679,12.840
496,7514.550,12.845
497,7518.061,12.851
498,7520.022,12.855
499,7524.797,12.863
500,7527.089,12.867
501,7529.727,12.871
502,7532.595,12.876
503,7539.191,12.888
504,7541.978,12.892
505,7543.545,12.895
506,7546.344,12.900
507,7541.964,12.892
508,7545.217,12.898
509,7548.700,12.904
510,7552.663,12.911
511,7555.058,12.915
512,7559.649,12.922
513,7562.368,12.927
514,7566.257,12.934
515,7569.079,12.939
516,7574.438,12.948
517,7576.023,12.950
518,7580.337,12.958
519,7584.453,12.965
520,7580.133,12.957
521,7583.941,12.964
522,7583.432,12.963
523,7587.846,12.971
524,7590.688,12.976
525,7593.703,12.981
526,7596.333,12.985
527,7599.336,12.990
528,7607.612,13.004
529,7610.682,13.010
530,7613.228,13.014
531,7616.107,13.019
532,7620.046,13.026
533,7608.883,13.007
534,7614.283,13.016
535,7618.901,13.024
536,7622.869,13.031
537,7625.643,13.035
538,7627.810,13.039
539,7631.503,13.045
540,7639.033,13.058
541,7642.404,13.064
542,7645.583,13.069
543,7648.396,13.074
544,7648.732,13.075
545,7652.332,13.081
546,7644.347,13.067
547,7647.946,13.073
548,7651.452,13.079
549,7654.647,13.085
550,7658.295,13.091
551,7661.678,13.097
552,7664.726,13.102
553,7667.740,13.107
554,7672.422,13.115
555,7678.066,13.125
556,7680.587,13.129
557,7683.754,13.135
558,7687.408,13.141
559,7694.489,13.153
560,7697.782,13.159
561,7702.003,13.166
562,7704.932,13.171
563,7707.935,13.176
564,7711.208,13.182
565,7712.569,13.184
566,7711.622,13.182
567,7719.959,13.197
568,7722.487,13.201
569,7725.128,13.205
570,7728.728,13.212
571,7731.379,13.216
572,7736.635,13.225
573,7739.269,13.230
574,7742.244,13.235
575,7746.125,13.241
576,7750.390,13.249
577,7750.378,13.249
578,7754.344,13.255
579,7756.865,13.260
580,7759.500,13.264
581,7764.248,13.272
582,7767.956,13.279
583,7770.806,13.283
584,7773.577,13.288
585,7765.005,13.274
586,7766.831,13.277
587,7768.052,13.279
588,7771.070,13.284
589,7773.303,13.288
590,7775.948,13.292
591,7778.631,13.297
592,7781.559,13.302
593,7782.702,13.304
594,7787.835,13.313
595,7787.318,13.312
596,7792.000,13.320
597,7794.567,13.324
598,7795.767,13.326
599,7798.348,13.331
600,7799.680,13.333
601,7802.113,13.337
602,7806.667,13.345
603,7810.896,13.352
604,7813.292,13.356
605,7815.884,13.360
606,7818.328,13.365
607,7820.850,13.369
608,7823.577,13.374
609,7825.389,13.377
610,7827.964,13.381
611,7825.000,13.376
612,7827.151,13.380
613,7833.376,13.390
614,7836.072,13.395
615,7838.885,13.400
616,7841.463,13.404
617,7844.683,13.410
618,7846.747,13.413
619,7846.970,13.414
620,7849.683,13.418
621,7852.650,13.423
622,7855.103,13.428
623,7860.347,13.436
624,7863.028,13.441
625,7865.878,13.446
626,7867.306,13.448
627,7869.427,13.452
628,7870.698,13.454
629,7873.504,13.459
630,7876.841,13.465
631,7880.511,13.471
632,7885.764,13.480
633,7887.815,13.483
634,7890.415,13.488
635,7892.625,13.492
636,7894.720,13.495
637,7889.800,13.487
638,7896.639,13.499
639,7897.759,13.500
640,7898.919,13.502
641,7901.714,13.507
642,7903.866,13.511
643,7909.192,13.520
644,7910.914,13.523
645,7917.189,13.534
646,7919.500,13.538
647,7921.936,13.542
648,7924.891,13.547
649,7927.306,13.551
650,7908.672,13.519
651,7910.899,13.523
652,7914.484,13.529
653,7916.635,13.533
654,7921.112,13.540
655,7923.444,13.544
656,7926.274,13.549
657,7932.890,13.560
658,7930.989,13.557
659,7938.065,13.569
660,7940.098,13.573
661,7937.411,13.568
662,7941.666,13.575
663,7937.820,13.569
664,7942.780,13.577
665,7942.747,13.577
666,7947.411,13.585
667,7953.446,13.596
668,7952.588,13.594
669,7957.519,13.603
670,7960.462,13.608
671,7961.239,13.609
672,7962.449,13.611
673,7968.568,13.621
674,7971.054,13.626
675,7973.379,13.630
676,7970.745,13.625
677,7973.410,13.630
678,7976.430,13.635
679,7978.239,13.638
680,7978.465,13.638
681,7980.631,13.642
682,7983.189,13.646
683,7985.290,13.650
684,7993.568,13.664
685,7999.135,13.674
686,8000.486,13.676
687,8000.963,13.677
688,8002.492,13.679
689,8026.321,13.720
690,8029.531,13.726
691,8032.683,13.731
692,8035.519,13.736
693,8040.995,13.745
694,8045.787,13.753
695,8047.302,13.756
696,8048.830,13.759
697,8053.202,13.766
698,8056.259,13.771
699,8058.971,13.776
700,8060.833,13.779
701,8063.643,13.784
702,8055.199,13.770
703,8065.352,13.787
704,8067.350,13.790
705,8069.880,13.795
706,8071.691,13.798
707,8074.659,13.803
708,8078.889,13.810
709,8081.158,13.814
710,8083.323,13.818
711,8086.439,13.823
712,8088.783,13.827
713,8091.788,13.832
714,8093.751,13.835
715,8094.796,13.837
716,8097.162,13.841
717,8099.590,13.845
718,8101.778,13.849
719,8103.871,13.853
720,8106.135,13.857
721,8109.072,13.862
722,8111.564,13.866
723,8113.918,13.870
724,8115.724,13.873
725,8119.517,13.880
726,8121.630,13.883
727,8123.700,13.887
728,8117.201,13.876
729,8122.151,13.884
730,8123.598,13.886
731,8129.214,13.896
732,8129.043,13.896
733,8131.520,13.900
734,8132.952,13.902
735,8137.684,13.911
736,8140.262,13.915
737,8142.199,13.918
738,8142.372,13.919
739,8146.846,13.926
740,8149.808,13.931
741,8094.442,13.837
742,8100.556,13.847
743,8102.623,13.851
744,8106.405,13.857
745,8108.985,13.862
746,8111.673,13.866
747,8113.732,13.870
748,8115.519,13.873
749,8118.236,13.877
750,8121.383,13.883
751,8123.157,13.886
752,8127.145,13.893
753,8129.580,13.897
754,8157.156,13.944
755,8161.120,13.951
756,8164.535,13.956
757,8167.792,13.962
758,8170.222,13.966
759,8172.539,13.970
760,8176.016,13.976
761,8178.914,13.981
762,8181.615,13.986
763,8184.471,13.991
764,8187.454,13.996
765,8190.240,14.000
766,8192.669,14.005
767,8187.603,13.996
768,8189.572,13.999
769,8191.379,14.002
770,8193.719,14.006
771,8196.199,14.011
772,8198.779,14.015
773,8200.895,14.019
774,8203.061,14.022
775,8205.296,14.026
776,8207.699,14.030
777,8209.856,14.034
778,8212.097,14.038
779,8214.135,14.041
780,8197.887,14.013
781,8200.981,14.019
782,8203.287,14.023
783,8205.738,14.027
784,8208.273,14.031
785,8210.726,14.035
786,8213.937,14.041
787,8216.207,14.045
788,8218.339,14.048
789,8220.902,14.053
790,8223.165,14.057
791,8225.360,14.060
792,8227.820,14.065
793,8226.925,14.063
794,8229.266,14.067
795,8231.820,14.071
796,8233.533,14.074
797,8235.575,14.078
798,8238.043,14.082
799,8240.223,14.086
800,8243.456,14.091
801,8245.564,14.095
802,8248.215,14.100
803,8250.149,14.103
804,8252.443,14.107
805,8254.594,14.110
806,8235.315,14.077
807,8238.262,14.082
808,8241.519,14.088
809,8243.687,14.092
810,8246.109,14.096
811,8249.251,14.101
812,8251.716,14.105
813,8253.736,14.109
814,8255.832,14.113
815,8258.527,14.117
816,8260.636,14.121
817,8262.561,14.124
818,8265.133,14.128
819,8258.985,14.118
820,8261.265,14.122
821,8264.313,14.127
822,8266.547,14.131
823,8269.126,14.135
824,8271.751,14.140
825,8273.854,14.143
826,8276.102,14.147
827,8278.114,14.151
828,8280.533,14.155
829,8283.464,14.160
830,8285.466,14.163
831,8287.577,14.167
832,8278.889,14.152
833,8281.786,14.157
