207,2137.542,3.654
208,2116.100,3.617
209,2117.938,3.620
210,2119.770,3.624
211,2121.783,3.627
212,2123.837,3.630
213,2125.924,3.634
214,2127.845,3.637
215,2129.701,3.641
216,2131.660,3.644
217,2133.766,3.647
218,2135.754,3.651
219,2137.937,3.655
220,2139.869,3.658
221,2140.392,3.659
222,2142.391,3.662
223,2144.473,3.666
224,2146.485,3.669
225,2148.575,3.673
226,2150.854,3.677
227,2152.478,3.679
228,2154.756,3.683
229,2156.897,3.687
230,2158.800,3.690
231,2160.718,3.694
232,2162.562,3.697
233,2164.447,3.700
234,2165.178,3.701
235,2167.131,3.704
236,2169.186,3.708
237,2171.078,3.711
238,2172.709,3.714
239,2174.540,3.717
240,2177.114,3.722
241,2178.847,3.725
242,2180.338,3.727
243,2182.192,3.730
244,2184.447,3.734
245,2185.954,3.737
246,2187.679,3.740
247,2182.797,3.731
248,2184.810,3.735
249,2186.343,3.737
250,2188.116,3.740
251,2190.371,3.744
252,2192.191,3.747
253,2193.478,3.750
254,2195.619,3.753
255,2197.305,3.756
256,2199.657,3.760
257,2201.429,3.763
258,2202.241,3.765
259,2204.244,3.768
260,2196.583,3.755
261,2198.812,3.759
262,2200.457,3.761
263,2202.112,3.764
264,2203.333,3.766
265,2204.180,3.768
266,2205.822,3.771
267,2207.656,3.774
268,2209.280,3.777
269,2212.048,3.781
270,2213.633,3.784
271,2215.134,3.787
272,2216.736,3.789
273,2214.011,3.785
274,2215.997,3.788
275,2217.807,3.791
276,2220.445,3.796
277,2222.395,3.799
278,2224.063,3.802
279,2225.708,3.805
280,2227.318,3.807
281,2228.936,3.810
282,2230.506,3.813
283,2232.135,3.816
284,2232.379,3.816
285,2233.978,3.819
286,2231.964,3.815
287,2233.571,3.818
288,2235.887,3.822
289,2237.242,3.824
290,2238.727,3.827
291,2240.185,3.829
292,2243.195,3.835
293,2245.875,3.839
294,2247.418,3.842
295,2249.228,3.845
296,2250.864,3.848
297,2252.405,3.850
298,2253.880,3.853
299,2247.009,3.841
300,2248.303,3.843
301,2249.774,3.846
302,2251.175,3.848
303,2254.067,3.853
304,2255.899,3.856
305,2256.559,3.857
306,2257.343,3.859
307,2261.488,3.866
308,2263.498,3.869
309,2264.329,3.871
310,2264.669,3.871
311,2265.822,3.873
312,2249.812,3.846
313,2253.037,3.851
314,2254.512,3.854
315,2256.934,3.858
316,2258.499,3.861
317,2259.787,3.863
318,2261.266,3.865
319,2262.655,3.868
320,2264.000,3.870
321,2264.910,3.872
322,2266.316,3.874
323,2267.695,3.876
324,2268.708,3.878
325,2259.831,3.863
326,2261.342,3.866
327,2262.710,3.868
328,2264.117,3.870
329,2265.517,3.873
330,2268.225,3.877
331,2269.955,3.880
332,2271.258,3.882
333,2272.514,3.885
334,2274.206,3.888
335,2271.390,3.883
336,2272.485,3.885
337,2273.765,3.887
338,2279.519,3.897
339,2282.488,3.902
340,2283.000,3.903
341,2284.254,3.905
342,2285.618,3.907
343,2286.871,3.909
344,2288.171,3.911
345,2291.784,3.918
346,2293.127,3.920
347,2292.592,3.919
348,2294.731,3.923
349,2296.038,3.925
350,2296.629,3.926
351,2297.367,3.927
352,2299.473,3.931
353,2301.434,3.934
354,2302.920,3.937
355,2304.350,3.939
356,2305.870,3.942
357,2306.377,3.943
358,2307.844,3.945
359,2309.836,3.948
360,2311.114,3.951
361,2312.655,3.953
362,2314.873,3.957
363,2314.773,3.957
364,2313.582,3.955
365,2315.743,3.959
366,2317.841,3.962
367,2318.078,3.963
368,2319.225,3.964
369,2322.057,3.969
370,2323.422,3.972
371,2324.646,3.974
372,2325.948,3.976
373,2328.694,3.981
374,2330.157,3.983
375,2331.013,3.985
376,2332.072,3.986
377,2334.406,3.990
378,2335.492,3.992
379,2334.126,3.990
380,2335.343,3.992
381,2338.815,3.998
382,2340.479,4.001
383,2342.335,4.004
384,2343.274,4.006
385,2345.332,4.009
386,2345.609,4.010
387,2346.324,4.011
388,2347.270,4.012
389,2348.333,4.014
390,2347.161,4.012
391,2348.521,4.015
392,2349.717,4.017
393,2352.208,4.021
394,2354.976,4.026
395,2354.627,4.025
396,2356.437,4.028
397,2357.812,4.030
398,2358.798,4.032
399,2360.922,4.036
400,2362.099,4.038
401,2362.302,4.038
402,2363.340,4.040
403,2364.035,4.041
404,2365.313,4.043
405,2367.106,4.046
406,2369.399,4.050
407,2370.608,4.052
408,2371.797,4.054
409,2372.926,4.056
410,2374.102,4.058
411,2375.313,4.060
412,2375.957,4.061
413,2377.874,4.065
414,2377.471,4.064
415,2378.621,4.066
416,2368.027,4.048
417,2369.129,4.050
418,2370.143,4.052
419,2371.224,4.053
420,2372.345,4.055
421,2373.707,4.058
422,2376.274,4.062
423,2377.198,4.064
424,2377.501,4.064
425,2378.480,4.066
426,2380.103,4.069
427,2381.016,4.070
428,2381.959,4.072
429,2377.971,4.065
430,2379.720,4.068
431,2379.794,4.068
432,2382.579,4.073
433,2383.476,4.074
434,2384.530,4.076
435,2385.615,4.078
436,2386.862,4.080
437,2386.375,4.079
438,2387.275,4.081
439,2388.329,4.083
440,2389.135,4.084
441,2392.183,4.089
442,2390.389,4.086
443,2391.536,4.088
444,2392.869,4.090
445,2394.085,4.092
446,2395.178,4.094
447,2396.301,4.096
448,2399.598,4.102
449,2400.760,4.104
450,2401.982,4.106
451,2403.052,4.108
452,2404.122,4.110
453,2405.200,4.111
454,2406.155,4.113
455,2406.736,4.114
456,2408.046,4.116
457,2409.418,4.119
458,2410.360,4.120
459,2413.169,4.125
460,2414.393,4.127
461,2413.666,4.126
462,2414.394,4.127
463,2415.147,4.128
464,2416.004,4.130
465,2416.882,4.131
466,2417.932,4.133
467,2419.003,4.135
468,2417.463,4.132
469,2418.289,4.134
470,2418.006,4.133
471,2421.630,4.140
472,2421.022,4.138
473,2421.791,4.140
474,2425.177,4.146
475,2423.538,4.143
476,2424.349,4.144
477,2425.422,4.146
478,2427.796,4.150
479,2428.647,4.152
480,2429.646,4.153
481,2422.154,4.140
482,2424.800,4.145
483,2425.907,4.147
484,2427.136,4.149
485,2428.209,4.151
486,2429.404,4.153
487,2430.553,4.155
488,2431.502,4.156
489,2434.058,4.161
490,2435.143,4.163
491,2435.880,4.164
492,2436.794,4.165
493,2437.291,4.166
494,2438.672,4.169
495,2439.735,4.170
496,2441.529,4.174
497,2441.215,4.173
498,2442.001,4.174
499,2442.917,4.176
500,2443.783,4.177
501,2445.696,4.181
502,2446.831,4.183
503,2447.651,4.184
504,2448.610,4.186
505,2449.604,4.187
506,2450.786,4.189
507,2451.124,4.190
508,2452.229,4.192
509,2453.200,4.194
510,2454.171,4.195
511,2454.763,4.196
512,2455.613,4.198
513,2456.779,4.200
514,2457.521,4.201
515,2461.141,4.207
516,2461.799,4.208
517,2461.763,4.208
518,2462.667,4.210
519,2466.340,4.216
520,2463.843,4.212
521,2465.050,4.214
522,2465.996,4.215
523,2465.209,4.214
524,2466.224,4.216
525,2470.642,4.223
526,2469.870,4.222
527,2471.184,4.224
528,2472.034,4.226
529,2473.003,4.227
530,2474.403,4.230
531,2475.460,4.232
532,2475.424,4.231
533,2470.925,4.224
534,2472.312,4.226
535,2473.147,4.228
536,2474.070,4.229
537,2474.862,4.231
538,2475.750,4.232
539,2476.755,4.234
540,2477.653,4.235
541,2478.640,4.237
542,2483.020,4.244
543,2483.603,4.245
544,2484.426,4.247
545,2485.367,4.248
546,2484.827,4.248
547,2487.293,4.252
548,2488.213,4.253
549,2489.397,4.255
550,2490.399,4.257
551,2491.244,4.259
552,2491.704,4.259
553,2492.361,4.260
554,2493.204,4.262
555,2493.933,4.263
556,2498.070,4.270
557,2499.018,4.272
558,2498.735,4.271
559,2497.559,4.269
560,2498.248,4.271
561,2498.803,4.271
562,2501.612,4.276
563,2502.326,4.277
564,2502.995,4.279
565,2503.813,4.280
566,2508.032,4.287
567,2508.904,4.289
568,2509.859,4.290
569,2510.883,4.292
570,2512.160,4.294
571,2513.015,4.296
572,2507.124,4.286
573,2506.296,4.284
574,2506.463,4.285
575,2509.598,4.290
576,2510.185,4.291
577,2510.823,4.292
578,2511.803,4.294
579,2512.542,4.295
580,2513.318,4.296
581,2513.776,4.297
582,2514.309,4.298
583,2515.000,4.299
584,2515.889,4.301
585,2520.672,4.309
586,2523.397,4.313
587,2525.540,4.317
588,2526.776,4.319
589,2527.943,4.321
590,2529.013,4.323
591,2530.078,4.325
592,2531.377,4.327
593,2533.102,4.330
594,2533.676,4.331
595,2534.669,4.333
596,2537.212,4.337
597,2535.660,4.334
598,2539.757,4.341
599,2541.271,4.344
600,2540.278,4.342
601,2540.318,4.342
602,2541.072,4.344
603,2541.115,4.344
604,2541.361,4.344
605,2544.419,4.349
606,2545.056,4.351
607,2545.250,4.351
608,2545.790,4.352
609,2547.192,4.354
610,2547.867,4.355
611,2548.720,4.357
612,2549.728,4.359
613,2550.843,4.360
614,2551.704,4.362
615,2552.337,4.363
616,2553.146,4.364
617,2551.406,4.361
618,2555.024,4.368
619,2556.672,4.370
620,2557.662,4.372
621,2549.681,4.358
622,2550.519,4.360
623,2551.360,4.361
624,2551.069,4.361
625,2557.060,4.371
626,2554.366,4.366
627,2556.053,4.369
628,2557.158,4.371
629,2557.468,4.372
630,2558.316,4.373
631,2558.902,4.374
632,2559.449,4.375
633,2560.053,4.376
634,2560.685,4.377
635,2563.511,4.382
636,2564.152,4.383
637,2560.433,4.377
638,2561.174,4.378
639,2563.473,4.382
640,2565.950,4.386
641,2566.420,4.387
642,2567.332,4.389
643,2567.231,4.388
644,2566.371,4.387
645,2566.759,4.388
646,2567.107,4.388
647,2570.792,4.395
648,2571.644,4.396
649,2572.456,4.397
650,2554.912,4.367
651,2557.212,4.371
652,2557.667,4.372
653,2558.018,4.373
654,2558.517,4.374
655,2559.329,4.375
656,2560.073,4.376
657,2560.678,4.377
658,2562.575,4.380
659,2562.961,4.381
660,2566.574,4.387
661,2567.204,4.388
662,2568.048,4.390
663,2563.626,4.382
664,2564.196,4.383
665,2566.861,4.388
666,2564.462,4.384
667,2571.608,4.396
668,2572.110,4.397
669,2571.513,4.396
670,2573.602,4.399
671,2575.844,4.403
672,2576.563,4.404
673,2575.583,4.403
674,2576.911,4.405
675,2576.031,4.403
676,2164.608,3.700
677,2173.848,3.716
678,2179.656,3.726
679,2184.356,3.734
680,2188.280,3.741
681,2196.903,3.755
682,2200.323,3.761
683,2203.083,3.766
684,2205.725,3.770
685,2208.270,3.775
686,2210.537,3.779
687,2212.671,3.782
688,2214.761,3.786
689,2215.342,3.787
690,2216.040,3.788
691,2218.095,3.792
692,2220.160,3.795
693,2220.904,3.796
694,2222.325,3.799
695,2223.796,3.801
696,2225.247,3.804
697,2226.714,3.806
698,2227.708,3.808
699,2232.330,3.816
700,2233.472,3.818
701,2234.426,3.820
702,2232.878,3.817
703,2234.049,3.819
704,2235.072,3.821
705,2236.598,3.823
706,2237.690,3.825
707,2240.965,3.831
708,2242.692,3.834
709,2243.611,3.835
710,2244.870,3.837
711,2246.021,3.839
712,2246.516,3.840
713,2247.351,3.842
714,2248.112,3.843
715,2251.865,3.849
716,2252.930,3.851
717,2254.047,3.853
718,2255.040,3.855
719,2256.369,3.857
720,2254.892,3.855
721,2256.796,3.858
722,2256.156,3.857
723,2258.841,3.861
724,2260.353,3.864
725,2260.665,3.864
726,2261.540,3.866
727,2265.618,3.873
728,2257.177,3.858
729,2258.096,3.860
730,2262.476,3.867
731,2262.920,3.868
732,2263.553,3.869
733,2264.002,3.870
734,2263.932,3.870
735,2265.683,3.873
736,2264.649,3.871
737,2265.655,3.873
738,2266.636,3.875
739,2271.089,3.882
740,2271.740,3.883
741,2271.788,3.883
742,2272.485,3.885
743,2273.527,3.886
744,2270.842,3.882
745,2277.203,3.893
746,2275.704,3.890
747,2276.550,3.892
748,2278.939,3.896
749,2279.514,3.897
750,2280.271,3.898
751,2281.051,3.899
752,2281.754,3.900
753,2285.099,3.906
754,2279.067,3.896
755,2278.360,3.895
756,2276.402,3.891
757,2277.061,3.892
758,2277.545,3.893
759,2284.425,3.905
760,2285.324,3.907
761,2286.245,3.908
762,2287.362,3.910
763,2285.586,3.907
764,2286.560,3.909
765,2287.247,3.910
766,2288.263,3.912
767,2262.870,3.868
768,2271.049,3.882
769,2271.847,3.883
770,2272.856,3.885
771,2272.172,3.884
772,2272.441,3.885
773,2273.006,3.885
774,2273.594,3.886
775,2274.178,3.887
776,2276.497,3.891
777,2277.243,3.893
778,2277.835,3.894
779,2280.966,3.899
780,2282.336,3.901
781,2282.032,3.901
782,2283.012,3.903
783,2283.537,3.903
784,2284.348,3.905
785,2285.197,3.906
786,2285.881,3.907
787,2286.390,3.908
788,2287.055,3.909
789,2287.810,3.911
790,2288.594,3.912
791,2288.923,3.913
792,2291.828,3.918
793,2292.553,3.919
794,2293.253,3.920
795,2293.885,3.921
796,2296.383,3.925
797,2296.728,3.926
798,2297.738,3.928
799,2296.505,3.926
800,2296.875,3.926
801,2297.355,3.927
802,2297.898,3.928
803,2298.793,3.930
804,2301.784,3.935
805,2302.520,3.936
806,2299.944,3.932
807,2300.970,3.933
808,2301.897,3.935
809,2303.037,3.937
810,2303.296,3.937
811,2303.712,3.938
812,2302.661,3.936
813,2306.569,3.943
814,2307.015,3.944
815,2307.621,3.945
816,2311.486,3.951
817,2308.478,3.946
818,2311.382,3.951
819,2310.642,3.950
820,2311.186,3.951
821,2308.881,3.947
822,2309.176,3.947
823,2309.392,3.948
824,2309.718,3.948
825,2311.749,3.952
826,2314.449,3.956
827,2314.833,3.957
828,2315.195,3.958
829,2315.984,3.959
830,2316.565,3.960
831,2317.248,3.961
832,2323.698,3.972
833,2322.362,3.970
