225,557.530,7.637
226,555.599,7.611
227,555.508,7.610
228,554.641,7.598
229,555.032,7.603
230,555.416,7.608
231,560.893,7.683
232,561.245,7.688
233,561.602,7.693
234,560.686,7.681
235,561.398,7.690
236,561.666,7.694
237,561.960,7.698
238,561.406,7.690
239,564.333,7.731
240,564.679,7.735
241,561.778,7.696
242,566.479,7.760
243,564.321,7.730
244,566.741,7.764
245,565.150,7.742
246,565.155,7.742
247,565.485,7.746
248,565.512,7.747
249,568.065,7.782
250,568.193,7.783
251,565.588,7.748
252,565.593,7.748
253,565.704,7.749
254,570.361,7.813
255,567.670,7.776
256,570.370,7.813
257,570.406,7.814
258,570.137,7.810
259,570.354,7.813
260,568.471,7.787
261,568.397,7.786
262,568.448,7.787
263,568.563,7.789
264,568.717,7.791
265,573.092,7.851
266,572.704,7.845
267,572.727,7.846
268,573.819,7.861
269,574.093,7.864
270,575.503,7.884
271,575.775,7.887
272,576.062,7.891
273,576.354,7.895
274,576.650,7.899
275,573.785,7.860
276,576.260,7.894
277,576.500,7.897
278,576.751,7.901
279,577.010,7.904
280,577.273,7.908
281,575.735,7.887
282,575.907,7.889
283,581.823,7.970
284,580.758,7.956
285,580.624,7.954
286,580.750,7.955
287,580.805,7.956
288,581.662,7.968
289,581.547,7.966
290,584.233,8.003
291,577.938,7.917
292,576.275,7.894
293,576.462,7.897
294,576.687,7.900
295,576.916,7.903
296,585.035,8.014
297,585.224,8.017
298,589.541,8.076
299,589.456,8.075
300,586.148,8.029
301,585.979,8.027
302,585.936,8.027
303,589.613,8.077
304,589.790,8.079
305,589.967,8.082
306,588.191,8.057
307,587.714,8.051
308,587.607,8.049
309,587.606,8.049
310,587.663,8.050
311,586.862,8.039
312,589.739,8.079
313,589.895,8.081
314,592.142,8.112
315,592.389,8.115
316,590.825,8.093
317,589.387,8.074
318,589.846,8.080
319,591.003,8.096
320,593.885,8.135
321,593.943,8.136
322,594.045,8.138
323,594.181,8.139
324,594.325,8.141
325,594.494,8.144
326,594.669,8.146
327,594.852,8.149
328,595.053,8.151
329,591.727,8.106
330,593.626,8.132
331,593.393,8.129
332,596.945,8.177
333,592.512,8.117
334,595.734,8.161
335,596.093,8.166
336,595.904,8.163
337,597.067,8.179
338,596.537,8.172
339,597.893,8.190
340,597.699,8.188
341,600.830,8.231
342,600.259,8.223
343,600.488,8.226
344,600.708,8.229
345,599.087,8.207
346,603.969,8.274
347,604.190,8.277
348,603.323,8.265
349,603.548,8.268
350,603.757,8.271
351,603.579,8.268
352,603.862,8.272
353,604.126,8.276
354,604.380,8.279
355,604.646,8.283
356,604.879,8.286
357,602.841,8.258
358,600.361,8.224
359,600.053,8.220
360,603.723,8.270
361,606.524,8.309
362,608.260,8.332
363,606.120,8.303
364,605.537,8.295
365,609.119,8.344
366,608.347,8.334
367,608.771,8.339
368,608.702,8.338
369,608.707,8.338
370,607.973,8.328
371,608.134,8.331
372,609.745,8.353
373,609.765,8.353
374,609.831,8.354
375,609.916,8.355
376,610.049,8.357
377,610.648,8.365
378,610.838,8.368
379,612.590,8.392
380,607.651,8.324
381,611.608,8.378
382,611.535,8.377
383,611.645,8.379
384,610.019,8.356
385,609.923,8.355
386,609.805,8.353
387,614.282,8.415
388,613.834,8.409
389,613.824,8.409
390,607.343,8.320
391,610.441,8.362
392,609.037,8.343
393,611.375,8.375
394,608.766,8.339
395,609.893,8.355
396,609.953,8.356
397,610.082,8.357
398,612.818,8.395
399,612.771,8.394
400,613.093,8.399
401,611.962,8.383
402,612.159,8.386
403,612.518,8.391
404,612.709,8.393
405,614.817,8.422
406,615.029,8.425
407,615.224,8.428
408,615.436,8.431
409,613.899,8.410
410,617.973,8.465
411,613.650,8.406
412,616.565,8.446
413,616.646,8.447
414,616.822,8.450
415,615.360,8.430
416,614.999,8.425
417,617.378,8.457
418,617.040,8.453
419,616.860,8.450
420,616.769,8.449
421,616.712,8.448
422,616.710,8.448
423,619.701,8.489
424,619.815,8.491
425,620.481,8.500
426,616.737,8.448
427,616.484,8.445
428,616.373,8.443
429,616.481,8.445
430,616.557,8.446
431,616.640,8.447
432,622.569,8.528
433,622.783,8.531
434,623.011,8.534
435,623.212,8.537
436,619.209,8.482
437,622.900,8.533
438,619.175,8.482
439,618.815,8.477
440,621.461,8.513
441,624.870,8.560
442,626.929,8.588
443,627.077,8.590
444,624.636,8.557
445,624.403,8.553
446,624.309,8.552
447,627.202,8.592
448,625.790,8.572
449,625.590,8.570
450,625.498,8.568
451,627.622,8.598
452,628.708,8.612
453,627.311,8.593
454,626.117,8.577
455,624.515,8.555
456,624.465,8.554
457,624.451,8.554
458,624.455,8.554
459,624.485,8.555
460,624.533,8.555
461,624.597,8.556
462,624.646,8.557
463,624.757,8.558
464,624.850,8.560
465,624.947,8.561
466,627.669,8.598
467,627.280,8.593
468,627.115,8.591
469,623.578,8.542
470,623.636,8.543
471,628.819,8.614
472,628.228,8.606
473,628.742,8.613
474,628.415,8.608
475,628.442,8.609
476,628.472,8.609
477,631.643,8.653
478,631.675,8.653
479,630.562,8.638
480,630.567,8.638
481,636.068,8.713
482,636.395,8.718
483,636.707,8.722
484,636.933,8.725
485,637.157,8.728
486,637.251,8.729
487,636.801,8.723
488,637.006,8.726
489,637.633,8.735
490,637.647,8.735
491,639.959,8.767
492,640.080,8.768
493,640.203,8.770
494,624.779,8.559
495,624.970,8.561
496,625.171,8.564
497,625.352,8.566
498,625.560,8.569
499,625.737,8.572
500,625.918,8.574
501,626.092,8.577
502,626.270,8.579
503,626.443,8.581
504,628.576,8.611
505,625.173,8.564
506,626.863,8.587
507,627.895,8.601
508,622.805,8.532
509,622.650,8.529
510,627.619,8.598
511,627.814,8.600
512,621.288,8.511
513,621.009,8.507
514,620.894,8.505
515,620.823,8.504
516,620.821,8.504
517,622.748,8.531
518,622.245,8.524
519,624.887,8.560
520,626.624,8.584
521,626.046,8.576
522,625.701,8.571
523,623.204,8.537
524,622.872,8.532
525,628.712,8.612
526,628.819,8.614
527,628.936,8.616
528,627.233,8.592
529,627.012,8.589
530,630.512,8.637
531,630.664,8.639
532,630.102,8.632
533,630.759,8.641
534,630.834,8.642
535,630.904,8.643
536,625.894,8.574
537,631.271,8.648
538,630.789,8.641
539,631.637,8.653
540,631.705,8.653
541,631.768,8.654
542,631.869,8.656
543,631.968,8.657
544,632.084,8.659
545,632.236,8.661
546,633.796,8.682
547,633.837,8.683
548,633.209,8.674
549,633.334,8.676
550,633.503,8.678
551,634.760,8.695
552,629.333,8.621
553,636.362,8.717
554,631.015,8.644
555,630.428,8.636
556,634.813,8.696
557,634.869,8.697
558,634.971,8.698
559,635.428,8.704
560,633.818,8.682
561,638.064,8.741
562,634.385,8.690
563,633.846,8.683
564,633.494,8.678
565,633.929,8.684
566,633.996,8.685
567,634.057,8.686
568,633.828,8.683
569,634.223,8.688
570,633.845,8.683
571,633.621,8.680
572,631.899,8.656
573,631.618,8.652
574,631.476,8.650
575,635.200,8.701
576,636.310,8.717
577,636.046,8.713
578,635.791,8.709
579,635.904,8.711
580,637.004,8.726
581,636.815,8.723
582,635.095,8.700
583,634.847,8.697
584,636.843,8.724
585,636.307,8.717
586,638.387,8.745
587,638.476,8.746
588,637.868,8.738
589,637.456,8.732
590,634.125,8.687
591,641.476,8.787
592,637.516,8.733
593,636.962,8.726
594,636.242,8.716
595,638.313,8.744
596,638.223,8.743
597,638.210,8.743
598,638.199,8.742
599,641.109,8.782
600,639.277,8.757
601,638.955,8.753
602,637.868,8.738
603,637.831,8.737
604,642.558,8.802
605,644.048,8.823
606,643.829,8.820
607,643.782,8.819
608,643.997,8.822
609,645.225,8.839
610,644.844,8.833
611,643.930,8.821
612,643.848,8.820
613,643.793,8.819
614,643.787,8.819
615,643.768,8.819
616,643.780,8.819
617,643.808,8.819
618,641.874,8.793
619,641.447,8.787
620,641.497,8.788
621,641.427,8.787
622,641.385,8.786
623,641.364,8.786
624,641.293,8.785
625,644.805,8.833
626,644.556,8.830
627,646.890,8.862
628,644.831,8.833
629,644.497,8.829
630,644.350,8.827
631,644.247,8.825
632,647.636,8.872
633,647.757,8.873
634,643.634,8.817
635,643.159,8.810
636,642.897,8.807
637,640.533,8.774
638,634.627,8.694
639,634.594,8.693
640,644.868,8.834
641,644.793,8.833
642,644.676,8.831
643,644.608,8.830
644,644.168,8.824
645,645.034,8.836
646,645.918,8.848
647,645.600,8.844
648,645.396,8.841
649,644.315,8.826
650,636.623,8.721
651,636.476,8.719
652,636.372,8.717
653,643.772,8.819
654,643.629,8.817
655,643.577,8.816
656,643.570,8.816
657,643.656,8.817
658,643.689,8.818
659,644.440,8.828
660,644.166,8.824
661,644.014,8.822
662,643.223,8.811
663,642.106,8.796
664,645.958,8.849
665,642.339,8.799
666,642.322,8.799
667,642.364,8.800
668,648.136,8.879
669,648.105,8.878
670,646.040,8.850
671,641.555,8.788
672,641.533,8.788
673,641.527,8.788
674,643.175,8.811
675,642.798,8.805
676,642.564,8.802
677,642.204,8.797
678,646.614,8.858
679,646.655,8.858
680,641.191,8.783
681,640.717,8.777
682,640.403,8.773
683,642.433,8.800
684,642.196,8.797
685,642.112,8.796
686,645.012,8.836
687,645.857,8.847
688,648.402,8.882
689,645.213,8.839
690,645.006,8.836
691,644.835,8.833
692,644.701,8.832
693,644.634,8.831
694,644.519,8.829
695,644.516,8.829
696,644.490,8.829
697,640.327,8.772
698,649.177,8.893
699,649.235,8.894
700,648.740,8.887
701,648.312,8.881
702,650.346,8.909
703,650.338,8.909
704,650.384,8.909
705,650.392,8.909
706,650.414,8.910
707,655.537,8.980
708,653.937,8.958
709,653.544,8.953
710,653.379,8.950
711,653.258,8.949
712,653.930,8.958
713,651.808,8.929
714,651.652,8.927
715,646.640,8.858
716,647.477,8.870
717,650.756,8.914
718,651.239,8.921
719,651.599,8.926
720,651.881,8.930
721,652.167,8.934
722,652.479,8.938
723,657.901,9.012
724,653.732,8.955
725,653.133,8.947
726,651.827,8.929
727,656.643,8.995
728,620.780,8.504
729,624.930,8.561
730,632.289,8.661
731,629.337,8.621
732,631.023,8.644
733,632.539,8.665
734,633.206,8.674
735,642.343,8.799
736,643.453,8.814
737,644.498,8.829
738,645.404,8.841
739,646.303,8.853
740,647.131,8.865
741,638.895,8.752
742,644.023,8.822
743,644.162,8.824
744,644.432,8.828
745,644.787,8.833
746,650.840,8.916
747,651.592,8.926
748,651.650,8.927
749,653.515,8.952
750,651.107,8.919
751,651.668,8.927
752,651.282,8.922
753,651.830,8.929
754,652.664,8.941
755,653.475,8.952
756,660.507,9.048
757,661.081,9.056
758,660.494,9.048
759,660.594,9.049
760,656.160,8.988
761,655.854,8.984
762,655.761,8.983
763,661.560,9.062
764,661.507,9.062
765,661.615,9.063
766,660.962,9.054
767,651.871,8.930
768,652.337,8.936
769,652.804,8.943
770,655.211,8.975
771,655.208,8.975
772,658.052,9.014
773,658.542,9.021
774,657.341,9.005
775,661.164,9.057
776,660.767,9.052
777,662.637,9.077
778,662.578,9.076
779,662.713,9.078
780,662.861,9.080
781,663.044,9.083
782,671.117,9.193
783,670.863,9.190
784,666.999,9.137
785,666.997,9.137
786,666.753,9.134
787,666.411,9.129
788,667.499,9.144
789,671.787,9.203
790,671.974,9.205
791,672.162,9.208
792,672.391,9.211
793,665.702,9.119
794,666.327,9.128
795,671.157,9.194
796,671.414,9.197
797,668.004,9.151
798,667.739,9.147
799,667.640,9.146
800,667.602,9.145
801,665.564,9.117
802,664.969,9.109
803,669.321,9.169
804,672.114,9.207
805,671.958,9.205
806,670.009,9.178
807,670.915,9.191
808,670.712,9.188
809,677.136,9.276
810,677.441,9.280
811,672.601,9.214
812,676.778,9.271
813,677.094,9.275
814,675.236,9.250
815,674.872,9.245
816,677.439,9.280
817,677.944,9.287
818,678.254,9.291
819,678.518,9.295
820,678.799,9.299
821,677.960,9.287
822,680.897,9.327
823,676.354,9.265
824,675.825,9.258
825,675.523,9.254
826,677.887,9.286
827,676.639,9.269
828,676.564,9.268
829,678.118,9.289
830,678.271,9.291
831,678.443,9.294
832,678.340,9.292
833,682.974,9.356
