178,5765.535,9.856
179,5773.660,9.870
180,5781.484,9.883
181,5789.324,9.896
182,5790.960,9.899
183,5799.204,9.913
184,5807.346,9.927
185,5815.598,9.941
186,5823.452,9.955
187,5831.430,9.968
188,5839.216,9.982
189,5846.948,9.995
190,5854.650,10.008
191,5862.272,10.021
192,5869.728,10.034
193,5877.421,10.047
194,5884.931,10.060
195,5895.043,10.077
196,5902.776,10.090
197,5910.387,10.103
198,5918.037,10.116
199,5925.452,10.129
200,5932.887,10.142
201,5940.214,10.154
202,5947.524,10.167
203,5954.944,10.179
204,5962.218,10.192
205,5969.456,10.204
206,5976.642,10.216
207,5984.043,10.229
208,5980.676,10.223
209,5987.558,10.235
210,5994.533,10.247
211,6001.389,10.259
212,6008.465,10.271
213,6015.447,10.283
214,6022.267,10.294
215,6029.017,10.306
216,6035.629,10.317
217,6042.596,10.329
218,6049.391,10.341
219,6056.121,10.352
220,6062.832,10.364
221,6060.018,10.359
222,6066.807,10.371
223,6073.476,10.382
224,6080.096,10.393
225,6086.821,10.405
226,6093.807,10.417
227,6100.261,10.428
228,6106.769,10.439
229,6113.248,10.450
230,6119.746,10.461
231,6126.355,10.472
232,6132.775,10.483
233,6139.468,10.495
234,6132.552,10.483
235,6139.274,10.494
236,6145.893,10.506
237,6152.357,10.517
238,6158.573,10.527
239,6165.178,10.539
240,6171.406,10.549
241,6177.704,10.560
242,6184.047,10.571
243,6190.606,10.582
244,6196.891,10.593
245,6202.927,10.603
246,6209.091,10.614
247,6206.564,10.610
248,6212.849,10.620
249,6218.985,10.631
250,6225.101,10.641
251,6231.453,10.652
252,6237.648,10.663
253,6243.661,10.673
254,6249.390,10.683
255,6255.728,10.694
256,6261.588,10.704
257,6267.497,10.714
258,6273.434,10.724
259,6279.501,10.734
260,6281.788,10.738
261,6288.251,10.749
262,6294.344,10.760
263,6300.527,10.770
264,6306.562,10.780
265,6312.925,10.791
266,6318.962,10.802
267,6324.873,10.812
268,6330.723,10.822
269,6336.542,10.832
270,6342.244,10.841
271,6347.933,10.851
272,6353.682,10.861
273,6354.947,10.863
274,6361.734,10.875
275,6368.298,10.886
276,6374.455,10.897
277,6380.405,10.907
278,6386.237,10.917
279,6392.419,10.927
280,6398.383,10.937
281,6404.264,10.947
282,6409.596,10.957
283,6415.792,10.967
284,6421.387,10.977
285,6427.569,10.987
286,6434.814,11.000
287,6441.057,11.010
288,6446.938,11.020
289,6452.726,11.030
290,6458.399,11.040
291,6464.140,11.050
292,6469.867,11.060
293,6475.203,11.069
294,6480.704,11.078
295,6486.141,11.087
296,6491.512,11.097
297,6497.401,11.107
298,6503.129,11.116
299,6387.013,10.918
300,6391.983,10.926
301,6397.281,10.936
302,6402.803,10.945
303,6408.426,10.955
304,6414.519,10.965
305,6420.067,10.974
306,6425.733,10.984
307,6430.810,10.993
308,6436.411,11.002
309,6441.485,11.011
310,6447.067,11.021
311,6452.235,11.029
312,6453.547,11.032
313,6458.741,11.041
314,6464.126,11.050
315,6469.730,11.059
316,6474.942,11.068
317,6480.063,11.077
318,6484.541,11.085
319,6490.036,11.094
320,6495.558,11.104
321,6500.560,11.112
322,6505.692,11.121
323,6510.662,11.129
324,6515.603,11.138
325,6514.771,11.136
326,6520.030,11.145
327,6525.003,11.154
328,6529.833,11.162
329,6534.890,11.171
330,6539.743,11.179
331,6544.860,11.188
332,6549.815,11.196
333,6555.204,11.205
334,6559.913,11.214
335,6565.036,11.222
336,6569.493,11.230
337,6574.542,11.239
338,6578.640,11.246
339,6583.989,11.255
340,6589.075,11.263
341,6593.821,11.271
342,6598.962,11.280
343,6603.896,11.289
344,6608.694,11.297
345,6613.755,11.306
346,6618.417,11.314
347,6623.194,11.322
348,6628.358,11.331
349,6633.629,11.340
350,6638.512,11.348
351,6641.015,11.352
352,6646.149,11.361
353,6650.947,11.369
354,6655.354,11.377
355,6660.393,11.385
356,6665.586,11.394
357,6671.052,11.404
358,6675.704,11.411
359,6680.519,11.420
360,6684.769,11.427
361,6689.292,11.435
362,6693.844,11.442
363,6698.881,11.451
364,6658.968,11.383
365,6663.972,11.391
366,6668.419,11.399
367,6672.845,11.407
368,6677.227,11.414
369,6682.240,11.423
370,6686.580,11.430
371,6691.059,11.438
372,6695.682,11.446
373,6700.107,11.453
374,6704.617,11.461
375,6709.172,11.469
376,6713.523,11.476
377,6712.413,11.474
378,6717.578,11.483
379,6722.431,11.491
380,6727.266,11.500
381,6731.857,11.507
382,6736.515,11.515
383,6741.229,11.523
384,6746.130,11.532
385,6750.604,11.539
386,6755.519,11.548
387,6759.897,11.555
388,6764.668,11.564
389,6769.081,11.571
390,6769.195,11.571
391,6774.179,11.580
392,6779.187,11.588
393,6783.766,11.596
394,6788.068,11.604
395,6793.028,11.612
396,6797.500,11.620
397,6802.021,11.627
398,6806.906,11.636
399,6811.234,11.643
400,6815.317,11.650
401,6819.963,11.658
402,6824.410,11.666
403,6809.960,11.641
404,6814.138,11.648
405,6818.850,11.656
406,6822.876,11.663
407,6827.438,11.671
408,6831.668,11.678
409,6835.972,11.685
410,6840.401,11.693
411,6844.784,11.700
412,6848.946,11.708
413,6852.438,11.714
414,6856.725,11.721
415,6861.085,11.728
416,6860.841,11.728
417,6865.234,11.735
418,6869.789,11.743
419,6873.640,11.750
420,6877.880,11.757
421,6881.778,11.764
422,6886.042,11.771
423,6890.444,11.779
424,6894.496,11.785
425,6898.798,11.793
426,6902.961,11.800
427,6906.616,11.806
428,6910.523,11.813
429,6913.426,11.818
430,6918.259,11.826
431,6921.993,11.832
432,6926.110,11.840
433,6930.265,11.847
434,6934.816,11.854
435,6938.584,11.861
436,6942.891,11.868
437,6946.713,11.875
438,6951.322,11.883
439,6955.103,11.889
440,6958.923,11.896
441,6962.844,11.902
442,6910.877,11.813
443,6914.455,11.820
444,6917.961,11.826
445,6921.775,11.832
446,6925.516,11.838
447,6929.241,11.845
448,6933.541,11.852
449,6937.113,11.858
450,6940.606,11.864
451,6944.150,11.870
452,6948.094,11.877
453,6951.879,11.884
454,6955.383,11.890
455,6939.602,11.863
456,6944.079,11.870
457,6947.873,11.877
458,6952.105,11.884
459,6956.337,11.891
460,6960.188,11.898
461,6963.871,11.904
462,6967.785,11.911
463,6971.605,11.917
464,6975.323,11.924
465,6980.041,11.932
466,6983.970,11.938
467,6988.281,11.946
468,6986.082,11.942
469,6989.962,11.949
470,6993.623,11.955
471,6998.518,11.963
472,7002.615,11.970
473,7006.264,11.977
474,7010.144,11.983
475,7013.532,11.989
476,7018.040,11.997
477,7022.159,12.004
478,7025.831,12.010
479,7029.484,12.016
480,7032.790,12.022
481,7036.626,12.028
482,7040.254,12.035
483,7043.761,12.041
484,7048.037,12.048
485,7051.557,12.054
486,7055.341,12.060
487,7058.913,12.067
488,7062.833,12.073
489,7066.315,12.079
490,7069.792,12.085
491,7073.973,12.092
492,7077.096,12.098
493,7081.302,12.105
494,7066.201,12.079
495,7070.359,12.086
496,7074.332,12.093
497,7078.994,12.101
498,7083.078,12.108
499,7086.556,12.114
500,7091.230,12.122
501,7095.069,12.128
502,7099.385,12.136
503,7102.326,12.141
504,7105.815,12.147
505,7110.447,12.155
506,7114.017,12.161
507,7109.797,12.153
508,7113.609,12.160
509,7117.522,12.167
510,7120.936,12.173
511,7124.527,12.179
512,7128.545,12.186
513,7132.847,12.193
514,7136.250,12.199
515,7139.858,12.205
516,7143.617,12.211
517,7147.177,12.217
518,7150.766,12.224
519,7154.272,12.230
520,6250.649,10.685
521,6241.517,10.669
522,6235.836,10.660
523,6232.215,10.653
524,6229.940,10.649
525,6228.446,10.647
526,6227.952,10.646
527,6227.423,10.645
528,6227.690,10.646
529,6227.830,10.646
530,6227.886,10.646
531,6228.402,10.647
532,6229.524,10.649
533,6227.837,10.646
534,6228.864,10.648
535,6230.338,10.650
536,6232.203,10.653
537,6233.516,10.656
538,6234.581,10.657
539,6236.257,10.660
540,6237.545,10.662
541,6239.091,10.665
542,6240.821,10.668
543,6243.276,10.672
544,6244.736,10.675
545,6246.626,10.678
546,6243.057,10.672
547,6245.125,10.675
548,6247.091,10.679
549,6249.057,10.682
550,6251.273,10.686
551,6252.727,10.688
552,6254.779,10.692
553,6256.878,10.696
554,6258.729,10.699
555,6262.478,10.705
556,6263.638,10.707
557,6265.697,10.711
558,6267.890,10.714
559,6265.692,10.711
560,6268.106,10.715
561,6270.491,10.719
562,6272.913,10.723
563,6275.674,10.728
564,6277.773,10.731
565,6279.525,10.734
566,6281.928,10.738
567,6283.994,10.742
568,6287.186,10.747
569,6288.927,10.750
570,6290.830,10.754
571,6292.919,10.757
572,6302.922,10.774
573,6305.367,10.778
574,6307.976,10.783
575,6310.810,10.788
576,6312.899,10.791
577,6315.406,10.796
578,6317.457,10.799
579,6320.195,10.804
580,6322.212,10.807
581,6325.173,10.812
582,6327.036,10.815
583,6328.900,10.819
584,6331.126,10.822
585,6318.530,10.801
586,6320.709,10.805
587,6323.691,10.810
588,6326.172,10.814
589,6328.414,10.818
590,6331.132,10.822
591,6333.569,10.827
592,6335.591,10.830
593,6337.677,10.834
594,6339.872,10.837
595,6342.244,10.841
596,6344.197,10.845
597,6347.198,10.850
598,6328.550,10.818
599,6333.240,10.826
600,6337.017,10.833
601,6340.649,10.839
602,6343.802,10.844
603,6347.021,10.850
604,6349.976,10.855
605,6352.798,10.859
606,6355.597,10.864
607,6357.921,10.868
608,6361.287,10.874
609,6363.866,10.878
610,6366.377,10.883
611,6361.795,10.875
612,6365.648,10.881
613,6368.085,10.886
614,6370.900,10.890
615,6373.660,10.895
616,6376.504,10.900
617,6379.137,10.905
618,6381.490,10.909
619,6384.534,10.914
620,6386.883,10.918
621,6389.482,10.922
622,6391.365,10.925
623,6393.632,10.929
624,6381.631,10.909
625,6384.276,10.913
626,6387.786,10.919
627,6391.018,10.925
628,6394.008,10.930
629,6396.528,10.934
630,6399.181,10.939
631,6401.442,10.943
632,6403.566,10.946
633,6405.676,10.950
634,6408.158,10.954
635,6411.112,10.959
636,6413.555,10.963
637,6399.040,10.939
638,6402.340,10.944
639,6405.674,10.950
640,6408.521,10.955
641,6411.466,10.960
642,6413.793,10.964
643,6415.847,10.967
644,6418.697,10.972
645,6420.990,10.976
646,6423.329,10.980
647,6426.636,10.986
648,6429.209,10.990
649,6431.542,10.994
650,6408.462,10.955
651,6410.624,10.958
652,6413.137,10.963
653,6415.366,10.966
654,6417.765,10.971
655,6420.274,10.975
656,6423.096,10.980
657,6425.323,10.983
658,6427.776,10.988
659,6430.743,10.993
660,6433.219,10.997
661,6435.380,11.001
662,6437.634,11.005
663,6444.813,11.017
664,6447.770,11.022
665,6450.871,11.027
666,6453.525,11.032
667,6456.883,11.037
668,6459.207,11.041
669,6461.856,11.046
670,6464.611,11.051
671,6466.739,11.054
672,6468.976,11.058
673,6471.337,11.062
674,6473.817,11.066
675,6476.304,11.071
676,6461.513,11.045
677,6464.161,11.050
678,6466.712,11.054
679,6468.916,11.058
680,6471.492,11.062
681,6473.620,11.066
682,6476.499,11.071
683,6478.635,11.075
684,6480.731,11.078
685,6483.278,11.083
686,6485.212,11.086
687,6487.826,11.090
688,6490.232,11.094
689,6492.905,11.099
690,6495.473,11.103
691,6497.976,11.108
692,6501.034,11.113
693,6503.523,11.117
694,6505.862,11.121
695,6508.103,11.125
696,6510.470,11.129
697,6512.880,11.133
698,6514.597,11.136
699,6516.854,11.140
700,6519.147,11.144
701,6521.197,11.147
702,6523.625,11.151
703,6526.541,11.156
704,6528.696,11.160
705,6531.201,11.164
706,6533.410,11.168
707,6536.223,11.173
708,6538.754,11.177
709,6540.549,11.180
710,6543.283,11.185
711,6545.258,11.188
712,6547.372,11.192
713,6549.364,11.195
714,6552.293,11.201
715,6552.984,11.202
716,6556.298,11.207
717,6559.371,11.213
718,6562.081,11.217
719,6565.358,11.223
720,6567.448,11.226
721,6570.222,11.231
722,6572.651,11.235
723,6575.410,11.240
724,6577.955,11.244
725,6579.983,11.248
726,6582.891,11.253
727,6585.448,11.257
728,6579.056,11.246
729,6581.450,11.250
730,6584.059,11.255
731,6586.284,11.259
732,6589.564,11.264
733,6591.811,11.268
734,6594.264,11.272
735,6596.393,11.276
736,6598.822,11.280
737,6600.883,11.284
738,6603.776,11.289
739,6605.801,11.292
740,6607.975,11.296
741,6608.205,11.296
742,6610.177,11.299
743,6612.900,11.304
744,6614.920,11.308
745,6618.155,11.313
746,6620.609,11.317
747,6623.343,11.322
748,6625.756,11.326
749,6628.080,11.330
750,6630.897,11.335
751,6633.336,11.339
752,6635.915,11.343
753,6638.179,11.347
754,6652.075,11.371
755,6655.060,11.376
756,6657.784,11.381
757,6660.756,11.386
758,6663.372,11.390
759,6664.950,11.393
760,6666.940,11.396
761,6669.340,11.401
762,6672.312,11.406
763,6674.596,11.410
764,6676.797,11.413
765,6678.567,11.416
766,6680.941,11.420
767,6689.483,11.435
768,6692.527,11.440
769,6695.110,11.445
770,6698.050,11.450
771,6700.486,11.454
772,6702.492,11.457
773,6706.111,11.463
774,6708.575,11.468
775,6711.756,11.473
776,6714.254,11.477
777,6716.392,11.481
778,6718.375,11.484
779,6720.413,11.488
780,6717.354,11.483
781,6720.571,11.488
782,6724.240,11.494
783,6726.211,11.498
784,6728.314,11.501
785,6730.530,11.505
786,6733.148,11.510
787,6736.641,11.516
788,6738.768,11.519
789,6741.123,11.523
790,6743.740,11.528
791,6745.477,11.531
792,6747.925,11.535
793,6733.924,11.511
794,6736.368,11.515
795,6738.730,11.519
796,6740.710,11.523
797,6742.801,11.526
798,6745.505,11.531
799,6747.920,11.535
800,6750.094,11.539
801,6752.020,11.542
802,6754.178,11.546
803,6757.239,11.551
804,6759.269,11.554
805,6761.349,11.558
806,6757.687,11.552
807,6759.414,11.555
808,6762.763,11.560
809,6764.721,11.564
810,6766.233,11.566
811,6768.997,11.571
812,6771.533,11.575
813,6773.768,11.579
814,6775.647,11.582
815,6777.993,11.586
816,6779.841,11.589
817,6781.857,11.593
818,6783.642,11.596
819,6792.634,11.611
820,6795.499,11.616
821,6796.218,11.617
822,6798.402,11.621
823,6801.169,11.626
824,6803.629,11.630
825,6805.995,11.634
826,6807.830,11.637
827,6810.076,11.641
828,6811.449,11.644
829,6813.225,11.647
830,6815.530,11.650
831,6817.949,11.655
832,6815.581,11.651
833,6817.700,11.654
