739,875.689,11.996
740,876.090,12.001
741,867.208,11.880
742,866.875,11.875
743,866.854,11.875
744,866.820,11.874
745,866.824,11.874
746,867.020,11.877
747,867.065,11.878
748,867.167,11.879
749,867.168,11.879
750,867.096,11.878
751,867.428,11.883
752,867.409,11.882
753,867.504,11.884
754,867.596,11.885
755,867.751,11.887
756,867.866,11.889
757,868.113,11.892
758,868.376,11.896
759,868.430,11.896
760,868.700,11.900
761,868.859,11.902
762,868.956,11.904
763,869.016,11.904
764,869.118,11.906
765,869.312,11.908
766,869.426,11.910
767,869.551,11.912
768,869.768,11.915
769,869.862,11.916
770,870.088,11.919
771,870.262,11.921
772,870.333,11.922
773,870.464,11.924
774,870.705,11.927
775,870.887,11.930
776,870.973,11.931
777,871.101,11.933
778,871.279,11.935
779,871.480,11.938
780,872.339,11.950
781,872.594,11.953
782,872.944,11.958
783,873.057,11.960
784,873.096,11.960
785,873.375,11.964
786,873.536,11.966
787,873.696,11.968
788,873.855,11.971
789,874.018,11.973
790,874.468,11.979
791,874.811,11.984
792,874.956,11.986
793,874.494,11.979
794,874.794,11.983
795,874.823,11.984
796,874.995,11.986
797,875.142,11.988
798,875.457,11.993
799,875.609,11.995
800,875.772,11.997
801,875.925,11.999
802,876.078,12.001
803,876.228,12.003
804,876.382,12.005
805,876.555,12.008
806,876.669,12.009
807,876.821,12.011
808,877.208,12.017
809,877.321,12.018
810,877.473,12.020
811,877.572,12.022
812,877.716,12.024
813,877.950,12.027
814,878.093,12.029
815,878.133,12.029
816,878.355,12.032
817,878.503,12.034
818,878.656,12.036
819,878.955,12.040
820,879.093,12.042
821,879.279,12.045
822,879.469,12.048
823,879.607,12.049
824,879.744,12.051
825,879.937,12.054
826,880.158,12.057
827,880.301,12.059
828,880.445,12.061
829,880.594,12.063
830,880.745,12.065
831,880.853,12.066
832,880.919,12.067
833,881.099,12.070
