207,32.555,3.617
208,32.576,3.620
209,32.596,3.622
210,32.616,3.624
211,32.637,3.626
212,32.657,3.629
213,32.677,3.631
214,32.697,3.633
215,32.717,3.635
216,32.737,3.637
217,32.757,3.640
218,32.776,3.642
219,32.796,3.644
220,32.815,3.646
221,32.835,3.648
222,32.854,3.650
223,32.873,3.653
224,32.893,3.655
225,32.912,3.657
226,32.931,3.659
227,32.950,3.661
228,32.969,3.663
229,32.987,3.665
230,33.006,3.667
231,33.025,3.669
232,33.043,3.671
233,33.062,3.674
234,33.080,3.676
235,33.099,3.678
236,33.117,3.680
237,33.135,3.682
238,33.154,3.684
239,33.172,3.686
240,33.190,3.688
241,33.208,3.690
242,33.226,3.692
243,33.243,3.694
244,33.261,3.696
245,33.279,3.698
246,33.297,3.700
247,33.314,3.702
248,33.332,3.704
249,33.349,3.705
250,33.366,3.707
251,33.384,3.709
252,33.401,3.711
253,33.418,3.713
254,33.435,3.715
255,33.452,3.717
256,33.469,3.719
257,33.486,3.721
258,33.503,3.723
259,33.520,3.724
260,33.537,3.726
261,33.554,3.728
262,33.570,3.730
263,33.587,3.732
264,33.603,3.734
265,33.620,3.736
266,33.636,3.737
267,33.653,3.739
268,33.669,3.741
269,33.685,3.743
270,33.701,3.745
271,33.718,3.746
272,33.734,3.748
273,33.750,3.750
274,33.766,3.752
275,33.782,3.754
276,33.797,3.755
277,33.813,3.757
278,33.829,3.759
279,33.845,3.761
280,33.860,3.762
281,33.876,3.764
282,33.892,3.766
283,33.907,3.767
284,33.923,3.769
285,33.938,3.771
286,33.953,3.773
287,33.969,3.774
288,33.984,3.776
289,33.999,3.778
290,34.014,3.779
291,34.030,3.781
292,34.045,3.783
293,34.060,3.784
294,34.075,3.786
295,34.090,3.788
296,34.104,3.789
297,34.119,3.791
298,34.134,3.793
299,34.149,3.794
300,34.164,3.796
301,34.178,3.798
302,34.193,3.799
303,34.207,3.801
304,34.222,3.802
305,34.237,3.804
306,34.251,3.806
307,34.265,3.807
308,34.280,3.809
309,34.294,3.810
310,34.308,3.812
311,34.323,3.814
312,34.337,3.815
313,34.351,3.817
314,34.365,3.818
315,34.379,3.820
316,34.393,3.821
317,34.407,3.823
318,34.421,3.825
319,34.435,3.826
320,34.449,3.828
321,34.463,3.829
322,34.476,3.831
323,34.490,3.832
324,34.504,3.834
325,34.518,3.835
326,34.531,3.837
327,34.545,3.838
328,34.558,3.840
329,34.572,3.841
330,34.585,3.843
331,34.599,3.844
332,34.612,3.846
333,34.626,3.847
334,34.639,3.849
335,34.652,3.850
336,34.665,3.852
337,34.679,3.853
338,34.426,3.825
339,34.437,3.826
340,34.449,3.828
341,34.462,3.829
342,34.474,3.830
343,34.487,3.832
344,34.499,3.833
345,34.512,3.835
346,34.524,3.836
347,34.537,3.837
348,34.549,3.839
349,34.562,3.840
350,34.574,3.842
351,34.587,3.843
352,34.599,3.844
353,34.611,3.846
354,34.624,3.847
355,34.636,3.848
356,34.649,3.850
357,34.661,3.851
358,34.673,3.853
359,34.685,3.854
360,34.698,3.855
361,34.710,3.857
362,34.722,3.858
363,34.734,3.859
364,34.746,3.861
365,34.759,3.862
366,34.771,3.863
367,34.783,3.865
368,34.795,3.866
369,34.807,3.867
370,34.819,3.869
371,34.831,3.870
372,34.843,3.871
373,34.854,3.873
374,34.866,3.874
375,34.878,3.875
376,34.890,3.877
377,35.419,3.935
378,35.454,3.939
379,35.481,3.942
380,35.504,3.945
381,35.525,3.947
382,35.545,3.949
383,35.563,3.951
384,35.581,3.953
385,35.598,3.955
386,35.614,3.957
387,35.630,3.959
388,35.646,3.961
389,35.661,3.962
390,35.867,3.985
391,35.886,3.987
392,35.902,3.989
393,35.918,3.991
394,35.934,3.993
395,35.949,3.994
396,35.964,3.996
397,35.978,3.998
398,35.992,3.999
399,36.006,4.001
400,36.020,4.002
401,36.034,4.004
402,36.048,4.005
403,36.061,4.007
404,36.075,4.008
405,36.088,4.010
406,36.101,4.011
407,36.114,4.013
408,36.127,4.014
409,36.140,4.016
410,36.153,4.017
411,36.165,4.018
412,36.178,4.020
413,36.190,4.021
414,36.203,4.023
415,36.215,4.024
416,36.228,4.025
417,36.240,4.027
418,36.252,4.028
419,36.264,4.029
420,36.276,4.031
421,36.288,4.032
422,36.300,4.033
423,36.312,4.035
424,36.324,4.036
425,36.336,4.037
426,36.348,4.039
427,36.360,4.040
428,36.371,4.041
429,36.383,4.043
430,36.395,4.044
431,36.406,4.045
432,36.418,4.046
433,36.429,4.048
434,36.441,4.049
435,36.452,4.050
436,36.463,4.051
437,36.475,4.053
438,36.486,4.054
439,36.497,4.055
440,36.508,4.056
441,36.520,4.058
442,36.531,4.059
443,36.542,4.060
444,36.553,4.061
445,36.564,4.063
446,36.575,4.064
447,36.586,4.065
448,36.597,4.066
449,36.608,4.068
450,36.619,4.069
451,36.629,4.070
452,36.640,4.071
453,36.651,4.072
454,36.662,4.074
455,36.673,4.075
456,36.683,4.076
457,36.694,4.077
458,36.705,4.078
459,36.715,4.079
460,36.726,4.081
461,36.736,4.082
462,36.747,4.083
463,36.757,4.084
464,36.768,4.085
465,36.778,4.086
466,36.789,4.088
467,36.799,4.089
468,36.809,4.090
469,36.820,4.091
470,36.830,4.092
471,36.840,4.093
472,36.851,4.095
473,36.861,4.096
474,36.871,4.097
475,36.881,4.098
476,36.891,4.099
477,36.901,4.100
478,36.912,4.101
479,36.922,4.102
480,36.932,4.104
481,36.705,4.078
482,36.685,4.076
483,36.674,4.075
484,36.668,4.074
485,36.665,4.074
486,36.664,4.074
487,36.665,4.074
488,36.666,4.074
489,36.669,4.074
490,36.672,4.075
491,36.676,4.075
492,36.680,4.076
493,36.684,4.076
494,36.689,4.077
495,36.694,4.077
496,36.700,4.078
497,36.705,4.078
498,36.711,4.079
499,36.717,4.080
500,36.723,4.080
501,36.730,4.081
502,36.736,4.082
503,36.743,4.083
504,36.749,4.083
505,36.756,4.084
506,36.763,4.085
507,36.770,4.086
508,36.777,4.086
509,36.784,4.087
510,36.791,4.088
511,36.798,4.089
512,36.805,4.089
513,36.812,4.090
514,36.820,4.091
515,36.827,4.092
516,36.834,4.093
517,36.842,4.094
518,36.849,4.094
519,36.856,4.095
520,36.864,4.096
521,36.871,4.097
522,36.879,4.098
523,36.886,4.098
524,36.894,4.099
525,36.901,4.100
526,36.909,4.101
527,36.917,4.102
528,36.924,4.103
529,36.932,4.104
530,36.939,4.104
531,36.947,4.105
532,36.955,4.106
533,36.962,4.107
534,36.970,4.108
535,36.978,4.109
536,36.985,4.109
537,36.993,4.110
538,37.001,4.111
539,37.008,4.112
540,37.016,4.113
541,37.024,4.114
542,37.031,4.115
543,37.039,4.115
544,37.047,4.116
545,37.054,4.117
546,37.062,4.118
547,37.070,4.119
548,37.077,4.120
549,37.085,4.121
550,37.093,4.121
551,37.100,4.122
552,37.108,4.123
553,37.116,4.124
554,37.124,4.125
555,37.131,4.126
556,37.139,4.127
557,37.147,4.127
558,37.154,4.128
559,37.162,4.129
560,37.169,4.130
561,37.177,4.131
562,37.185,4.132
563,37.192,4.132
564,37.200,4.133
565,37.208,4.134
566,37.215,4.135
567,37.223,4.136
568,37.231,4.137
569,37.238,4.138
570,37.246,4.138
571,37.253,4.139
572,37.261,4.140
573,37.268,4.141
574,37.276,4.142
575,37.284,4.143
576,37.291,4.143
577,37.299,4.144
578,37.306,4.145
579,37.314,4.146
580,37.321,4.147
581,37.329,4.148
582,37.336,4.148
583,37.344,4.149
584,37.351,4.150
585,37.359,4.151
586,37.366,4.152
587,37.374,4.153
588,37.381,4.153
589,37.389,4.154
590,37.396,4.155
591,37.404,4.156
592,37.411,4.157
593,37.419,4.158
594,37.426,4.158
595,37.434,4.159
596,37.441,4.160
597,37.448,4.161
598,37.456,4.162
599,37.463,4.163
600,37.471,4.163
601,37.478,4.164
602,37.485,4.165
603,37.493,4.166
604,37.500,4.167
605,37.507,4.167
606,37.515,4.168
607,37.522,4.169
608,37.529,4.170
609,37.537,4.171
610,37.544,4.172
611,37.551,4.172
612,37.559,4.173
613,37.566,4.174
614,37.573,4.175
615,37.580,4.176
616,37.588,4.176
617,37.595,4.177
618,37.602,4.178
619,37.609,4.179
620,37.617,4.180
621,37.624,4.180
622,37.631,4.181
623,37.638,4.182
624,37.645,4.183
625,37.652,4.184
626,37.660,4.184
627,37.667,4.185
628,37.674,4.186
629,37.681,4.187
630,37.688,4.188
631,37.695,4.188
632,37.702,4.189
633,37.710,4.190
634,37.717,4.191
635,37.724,4.192
636,37.731,4.192
637,37.738,4.193
638,37.745,4.194
639,37.752,4.195
640,37.759,4.195
641,37.766,4.196
642,37.773,4.197
643,37.780,4.198
644,37.787,4.199
645,37.794,4.199
646,37.801,4.200
647,37.808,4.201
648,37.815,4.202
649,37.822,4.202
650,37.829,4.203
651,37.836,4.204
652,37.843,4.205
653,37.850,4.206
654,37.857,4.206
655,37.864,4.207
656,37.871,4.208
657,37.878,4.209
658,37.885,4.209
659,37.891,4.210
660,37.898,4.211
661,37.905,4.212
662,37.912,4.212
663,37.919,4.213
664,37.926,4.214
665,37.933,4.215
666,37.939,4.215
667,37.946,4.216
668,37.953,4.217
669,37.960,4.218
670,37.967,4.219
671,37.973,4.219
672,37.980,4.220
673,37.987,4.221
674,37.994,4.222
675,38.001,4.222
676,38.007,4.223
677,38.014,4.224
678,38.021,4.225
679,38.027,4.225
680,38.034,4.226
681,38.041,4.227
682,38.048,4.228
683,38.054,4.228
684,38.061,4.229
685,38.068,4.230
686,38.074,4.230
687,38.081,4.231
688,38.088,4.232
689,38.094,4.233
690,38.101,4.233
691,38.108,4.234
692,38.114,4.235
693,38.121,4.236
694,38.127,4.236
695,38.134,4.237
696,38.141,4.238
697,38.147,4.239
698,38.154,4.239
699,38.160,4.240
700,38.167,4.241
701,38.173,4.241
702,37.058,4.118
703,37.164,4.129
704,37.239,4.138
705,37.297,4.144
706,37.345,4.149
707,37.387,4.154
708,37.424,4.158
709,37.457,4.162
710,37.487,4.165
711,37.515,4.168
712,37.541,4.171
713,37.566,4.174
714,37.589,4.177
715,37.611,4.179
716,37.632,4.181
717,37.652,4.184
718,37.671,4.186
719,37.690,4.188
720,37.708,4.190
721,37.725,4.192
722,37.742,4.194
723,37.759,4.195
724,37.775,4.197
725,37.790,4.199
726,37.805,4.201
727,37.820,4.202
728,37.835,4.204
729,37.849,4.205
730,37.863,4.207
731,37.877,4.209
732,37.891,4.210
733,37.904,4.212
734,37.917,4.213
735,37.930,4.214
736,37.943,4.216
737,37.955,4.217
738,37.967,4.219
739,37.980,4.220
740,37.992,4.221
741,38.004,4.223
742,38.015,4.224
743,38.027,4.225
744,38.038,4.226
745,38.050,4.228
746,38.061,4.229
747,38.072,4.230
748,38.083,4.231
749,38.094,4.233
750,38.105,4.234
751,38.115,4.235
752,38.126,4.236
753,38.137,4.237
754,38.147,4.239
755,38.157,4.240
756,38.168,4.241
757,38.178,4.242
758,38.188,4.243
759,38.198,4.244
760,38.208,4.245
761,38.218,4.246
762,38.228,4.248
763,38.237,4.249
764,38.247,4.250
765,38.257,4.251
766,38.266,4.252
767,38.276,4.253
768,38.285,4.254
769,38.295,4.255
770,38.304,4.256
771,38.313,4.257
772,38.323,4.258
773,38.332,4.259
774,38.341,4.260
775,38.350,4.261
776,38.359,4.262
777,38.368,4.263
778,38.377,4.264
779,38.386,4.265
780,38.091,4.232
781,38.152,4.239
782,38.196,4.244
783,38.232,4.248
784,38.262,4.251
785,38.289,4.254
786,38.314,4.257
787,38.336,4.260
788,38.357,4.262
789,38.377,4.264
790,38.396,4.266
791,38.414,4.268
792,38.431,4.270
793,38.292,4.255
794,38.321,4.258
795,38.346,4.261
796,38.367,4.263
797,38.388,4.265
798,38.406,4.267
799,38.424,4.269
800,38.441,4.271
801,38.458,4.273
802,38.474,4.275
803,38.489,4.277
804,38.504,4.278
805,38.519,4.280
806,38.533,4.281
807,38.547,4.283
808,38.561,4.285
809,38.575,4.286
810,38.588,4.288
811,38.601,4.289
812,38.614,4.290
813,38.626,4.292
814,38.639,4.293
815,38.651,4.295
816,38.663,4.296
817,38.675,4.297
818,38.687,4.299
819,38.699,4.300
820,38.710,4.301
821,38.722,4.302
822,38.733,4.304
823,38.744,4.305
824,38.755,4.306
825,38.766,4.307
826,38.777,4.309
827,38.788,4.310
828,38.799,4.311
829,38.809,4.312
830,38.820,4.313
831,38.830,4.314
832,38.841,4.316
833,38.851,4.317
