133,4881.574,8.345
134,4888.640,8.357
135,4895.918,8.369
136,4902.938,8.381
137,4910.027,8.393
138,4916.764,8.405
139,4923.571,8.416
140,4930.455,8.428
141,4937.285,8.440
142,4943.864,8.451
143,4949.099,8.460
144,4956.215,8.472
145,4963.134,8.484
146,4970.025,8.496
147,4976.680,8.507
148,4983.513,8.519
149,4989.983,8.530
150,4996.410,8.541
151,5002.892,8.552
152,5009.396,8.563
153,5015.829,8.574
154,5022.154,8.585
155,5028.523,8.596
156,5022.237,8.585
157,5028.488,8.596
158,5035.136,8.607
159,5041.388,8.618
160,5047.570,8.628
161,5053.783,8.639
162,5059.804,8.649
163,5065.774,8.659
164,5071.714,8.670
165,5077.636,8.680
166,5083.657,8.690
167,5089.486,8.700
168,5095.506,8.710
169,5098.753,8.716
170,5104.874,8.726
171,5110.769,8.736
172,5117.211,8.747
173,5123.186,8.758
174,5128.638,8.767
175,5134.275,8.777
176,5140.065,8.786
177,5145.682,8.796
178,5151.289,8.806
179,5156.818,8.815
180,5162.218,8.824
181,5167.626,8.834
182,5169.293,8.836
183,5174.963,8.846
184,5180.545,8.856
185,5186.255,8.865
186,5191.722,8.875
187,5197.468,8.885
188,5202.720,8.894
189,5208.421,8.903
190,5213.619,8.912
191,5218.957,8.921
192,5224.242,8.930
193,5229.443,8.939
194,5234.750,8.948
195,5220.092,8.923
196,5225.179,8.932
197,5230.267,8.941
198,5235.404,8.949
199,5240.389,8.958
200,5245.640,8.967
201,5250.675,8.976
202,5255.726,8.984
203,5260.654,8.993
204,5265.619,9.001
205,5270.908,9.010
206,5275.972,9.019
207,5280.634,9.027
208,5281.889,9.029
209,5286.979,9.038
210,5292.118,9.046
211,5296.715,9.054
212,5301.527,9.062
213,5306.589,9.071
214,5311.374,9.079
215,5316.195,9.088
216,5321.392,9.096
217,5325.874,9.104
218,5330.544,9.112
219,5335.662,9.121
220,5339.920,9.128
221,5344.693,9.136
222,5349.642,9.145
223,5354.532,9.153
224,5359.060,9.161
225,5363.857,9.169
226,5368.558,9.177
227,5373.349,9.185
228,5377.832,9.193
229,5382.261,9.200
230,5386.990,9.209
231,5391.155,9.216
232,5395.726,9.223
233,5400.429,9.232
234,5392.102,9.217
235,5397.260,9.226
236,5401.929,9.234
237,5407.055,9.243
238,5411.699,9.251
239,5416.719,9.259
240,5421.295,9.267
241,5425.942,9.275
242,5430.415,9.283
243,5434.564,9.290
244,5438.844,9.297
245,5443.085,9.304
246,5447.759,9.312
247,5450.262,9.317
248,5454.997,9.325
249,5459.627,9.333
250,5464.621,9.341
251,5468.931,9.349
252,5473.416,9.356
253,5477.558,9.363
254,5481.788,9.371
255,5486.142,9.378
256,5490.763,9.386
257,5495.013,9.393
258,5499.346,9.401
259,5503.861,9.408
260,5441.020,9.301
261,5444.676,9.307
262,5448.527,9.314
263,5452.733,9.321
264,5456.607,9.328
265,5460.935,9.335
266,5465.135,9.342
267,5468.842,9.348
268,5472.728,9.355
269,5476.825,9.362
270,5480.829,9.369
271,5484.796,9.376
272,5488.708,9.382
273,5490.534,9.386
274,5494.421,9.392
275,5498.102,9.398
276,5501.708,9.405
277,5505.464,9.411
278,5509.127,9.417
279,5512.773,9.424
280,5516.682,9.430
281,5520.369,9.437
282,5524.236,9.443
283,5528.297,9.450
284,5532.220,9.457
285,5535.888,9.463
286,5536.248,9.464
287,5539.805,9.470
288,5543.882,9.477
289,5547.630,9.483
290,5551.436,9.490
291,5555.079,9.496
292,5558.831,9.502
293,5562.507,9.509
294,5566.154,9.515
295,5569.742,9.521
296,5573.299,9.527
297,5576.962,9.533
298,5580.393,9.539
299,5591.816,9.559
300,5597.161,9.568
301,5602.538,9.577
302,5606.859,9.584
303,5611.381,9.592
304,5615.424,9.599
305,5619.383,9.606
306,5623.505,9.613
307,5627.430,9.620
308,5631.202,9.626
309,5634.946,9.632
310,5638.870,9.639
311,5642.999,9.646
312,5642.183,9.645
313,5646.129,9.652
314,5649.848,9.658
315,5653.477,9.664
316,5656.992,9.670
317,5660.541,9.676
318,5664.408,9.683
319,5668.079,9.689
320,5671.839,9.695
321,5675.611,9.702
322,5679.234,9.708
323,5682.372,9.713
324,5685.884,9.719
325,5692.173,9.730
326,5695.926,9.737
327,5699.887,9.743
328,5703.478,9.750
329,5707.467,9.756
330,5710.857,9.762
331,5714.214,9.768
332,5717.953,9.774
333,5720.671,9.779
334,5724.321,9.785
335,5727.783,9.791
336,5731.101,9.797
337,5735.036,9.803
338,5731.706,9.798
339,5735.089,9.804
340,5738.406,9.809
341,5742.464,9.816
342,5746.258,9.823
343,5749.960,9.829
344,5752.980,9.834
345,5756.146,9.840
346,5760.061,9.846
347,5763.476,9.852
348,5766.702,9.858
349,5769.970,9.863
350,5772.988,9.868
351,5761.573,9.849
352,5765.429,9.855
353,5768.681,9.861
354,5771.872,9.866
355,5775.211,9.872
356,5778.501,9.878
357,5782.094,9.884
358,5785.061,9.889
359,5788.586,9.895
360,5791.765,9.900
361,5794.971,9.906
362,5797.995,9.911
363,5801.079,9.916
364,5806.775,9.926
365,5810.419,9.932
366,5813.772,9.938
367,5817.566,9.945
368,5820.834,9.950
369,5824.077,9.956
370,5827.459,9.961
371,5830.519,9.967
372,5833.693,9.972
373,5836.719,9.977
374,5839.758,9.982
375,5842.756,9.988
376,5846.486,9.994
377,5847.202,9.995
378,5850.790,10.001
379,5853.728,10.006
380,5856.887,10.012
381,5860.101,10.017
382,5863.253,10.023
383,5866.372,10.028
384,5869.533,10.033
385,5873.026,10.039
386,5875.936,10.044
387,5878.801,10.049
388,5882.325,10.055
389,5885.304,10.060
390,5887.612,10.064
391,5890.673,10.070
392,5893.881,10.075
393,5897.006,10.080
394,5899.837,10.085
395,5902.698,10.090
396,5905.537,10.095
397,5908.749,10.100
398,5911.840,10.106
399,5914.624,10.110
400,5917.645,10.116
401,5920.454,10.120
402,5923.041,10.125
403,5925.225,10.129
404,5928.165,10.134
405,5931.233,10.139
406,5934.290,10.144
407,5936.485,10.148
408,5939.233,10.153
409,5942.191,10.158
410,5944.786,10.162
411,5947.667,10.167
412,5950.393,10.172
413,5952.961,10.176
414,5956.715,10.182
415,5959.629,10.187
416,5959.315,10.187
417,5961.706,10.191
418,5964.594,10.196
419,5967.495,10.201
420,5970.760,10.206
421,5973.753,10.212
422,5976.570,10.216
423,5979.233,10.221
424,5981.869,10.225
425,5984.871,10.231
426,5987.120,10.234
427,5990.276,10.240
428,5992.797,10.244
429,5990.861,10.241
430,5993.747,10.246
431,5996.549,10.251
432,5999.479,10.256
433,6002.677,10.261
434,6005.442,10.266
435,6007.936,10.270
436,6010.780,10.275
437,6013.442,10.279
438,6016.024,10.284
439,6018.595,10.288
440,6020.944,10.292
441,6023.382,10.296
442,6022.445,10.295
443,6025.174,10.299
444,6027.805,10.304
445,6030.473,10.309
446,6033.292,10.313
447,6036.557,10.319
448,6039.315,10.324
449,6041.750,10.328
450,6044.336,10.332
451,6046.726,10.336
452,6049.652,10.341
453,6052.292,10.346
454,6054.828,10.350
455,6046.612,10.336
456,6049.068,10.340
457,6051.942,10.345
458,6053.994,10.349
459,6056.352,10.353
460,6059.925,10.359
461,6062.667,10.364
462,6064.482,10.367
463,6067.042,10.371
464,6069.543,10.375
465,6072.394,10.380
466,6074.714,10.384
467,6077.267,10.388
468,6051.250,10.344
469,6054.956,10.350
470,6058.410,10.356
471,6061.879,10.362
472,6064.848,10.367
473,6067.677,10.372
474,6070.536,10.377
475,6073.229,10.382
476,6076.080,10.386
477,6078.656,10.391
478,6081.940,10.396
479,6084.806,10.401
480,6087.776,10.406
481,6099.165,10.426
482,6102.390,10.431
483,6105.139,10.436
484,6107.991,10.441
485,6110.307,10.445
486,6114.017,10.451
487,6116.584,10.456
488,6119.669,10.461
489,6122.279,10.465
490,6124.759,10.470
491,6127.258,10.474
492,6129.920,10.478
493,6132.308,10.483
494,6106.723,10.439
495,6109.628,10.444
496,6113.003,10.450
497,6115.331,10.454
498,6118.038,10.458
499,6121.365,10.464
500,6123.780,10.468
501,6125.912,10.472
502,6128.268,10.476
503,6131.530,10.481
504,6133.965,10.485
505,6136.338,10.489
506,6138.604,10.493
507,6139.024,10.494
508,6141.906,10.499
509,6144.297,10.503
510,6146.725,10.507
511,6148.999,10.511
512,6151.111,10.515
513,6154.015,10.520
514,6156.477,10.524
515,6158.568,10.527
516,6160.511,10.531
517,6163.620,10.536
518,6166.202,10.541
519,6168.449,10.544
520,6147.876,10.509
521,6150.861,10.514
522,6153.697,10.519
523,6155.922,10.523
524,6158.638,10.528
525,6161.297,10.532
526,6163.945,10.537
527,6166.576,10.541
528,6168.699,10.545
529,6171.276,10.549
530,6173.465,10.553
531,6175.990,10.557
532,6178.118,10.561
533,6089.723,10.410
534,6092.491,10.415
535,6095.335,10.419
536,6097.859,10.424
537,6100.385,10.428
538,6103.368,10.433
539,6105.581,10.437
540,6107.622,10.440
541,6109.729,10.444
542,6111.786,10.447
543,6114.247,10.452
544,6117.284,10.457
545,6119.868,10.461
546,6119.847,10.461
547,6121.680,10.464
548,6123.894,10.468
549,6125.996,10.472
550,6128.205,10.476
551,6130.376,10.479
552,6132.413,10.483
553,6135.162,10.487
554,6137.551,10.492
555,6139.695,10.495
556,6141.731,10.499
557,6143.151,10.501
558,6146.034,10.506
559,6139.836,10.495
560,6141.840,10.499
561,6144.634,10.504
562,6147.323,10.508
563,6149.721,10.512
564,6151.712,10.516
565,6154.737,10.521
566,6157.114,10.525
567,6159.229,10.529
568,6161.587,10.533
569,6163.358,10.536
570,6165.863,10.540
571,6167.697,10.543
572,6113.098,10.450
573,6117.269,10.457
574,6120.774,10.463
575,6123.309,10.467
576,6125.965,10.472
577,6128.811,10.477
578,6131.567,10.481
579,6134.635,10.487
580,6137.069,10.491
581,6139.358,10.495
582,6142.980,10.501
583,6145.256,10.505
584,6147.784,10.509
585,6133.436,10.485
586,6135.933,10.489
587,6138.085,10.492
588,6140.423,10.496
589,6143.402,10.502
590,6145.795,10.506
591,6147.977,10.509
592,6150.266,10.513
593,6152.487,10.517
594,6154.965,10.521
595,6156.783,10.524
596,6160.156,10.530
597,6162.261,10.534
598,6163.149,10.535
599,6165.409,10.539
600,6167.755,10.543
601,6170.684,10.548
602,6173.036,10.552
603,6175.208,10.556
604,6176.999,10.559
605,6179.597,10.563
606,6182.278,10.568
607,6184.461,10.572
608,6186.743,10.576
609,6188.601,10.579
610,6190.487,10.582
611,6179.536,10.563
612,6182.620,10.569
613,6185.373,10.573
614,6187.863,10.578
615,6190.353,10.582
616,6193.379,10.587
617,6195.471,10.591
618,6198.383,10.596
619,6200.714,10.600
620,6203.003,10.603
621,6205.260,10.607
622,6207.228,10.611
623,6209.503,10.615
624,6184.295,10.571
625,6188.810,10.579
626,6192.251,10.585
627,6195.418,10.590
628,6198.471,10.596
629,6201.704,10.601
630,6204.291,10.606
631,6206.791,10.610
632,6209.631,10.615
633,6212.535,10.620
634,6214.994,10.624
635,6217.181,10.628
636,6219.765,10.632
637,6170.043,10.547
638,6174.324,10.554
639,6178.744,10.562
640,6182.449,10.568
641,6185.824,10.574
642,6189.298,10.580
643,6192.584,10.586
644,6195.118,10.590
645,6198.173,10.595
646,6200.841,10.600
647,6203.111,10.604
648,6206.041,10.609
649,6208.441,10.613
650,6209.680,10.615
651,6212.584,10.620
652,6215.489,10.625
653,6217.622,10.628
654,6220.136,10.633
655,6223.395,10.638
656,6225.419,10.642
657,6227.598,10.645
658,6230.307,10.650
659,6232.350,10.654
660,6234.667,10.658
661,6237.256,10.662
662,6239.529,10.666
663,6238.695,10.664
664,6241.026,10.668
665,6243.300,10.672
666,6245.885,10.677
667,6248.315,10.681
668,6251.504,10.686
669,6253.679,10.690
670,6255.912,10.694
671,6258.285,10.698
672,6260.550,10.702
673,6262.653,10.705
674,6264.425,10.708
675,6266.946,10.713
676,6224.030,10.639
677,6226.428,10.643
678,6228.941,10.648
679,6231.419,10.652
680,6233.506,10.656
681,6234.937,10.658
682,6237.171,10.662
683,6239.655,10.666
684,6241.610,10.669
685,6243.577,10.673
686,6246.087,10.677
687,6247.827,10.680
688,6250.025,10.684
689,6224.443,10.640
690,6227.684,10.646
691,6230.032,10.650
692,6232.155,10.653
693,6233.763,10.656
694,6236.360,10.660
695,6238.459,10.664
696,6240.426,10.667
697,6242.768,10.671
698,6245.101,10.675
699,6247.128,10.679
700,6249.045,10.682
701,6251.533,10.686
702,6221.356,10.635
703,6222.822,10.637
704,6225.049,10.641
705,6228.043,10.646
706,6229.941,10.649
707,6231.711,10.652
708,6233.712,10.656
709,6236.346,10.660
710,6238.524,10.664
711,6240.818,10.668
712,6242.664,10.671
713,6244.570,10.674
714,6246.463,10.678
715,6266.515,10.712
716,6267.831,10.714
717,6269.783,10.718
718,6271.958,10.721
719,6274.329,10.725
720,6276.007,10.728
721,6278.431,10.732
722,6280.549,10.736
723,6282.313,10.739
724,6284.912,10.743
725,6286.834,10.747
726,6288.788,10.750
727,6290.016,10.752
728,6193.024,10.586
729,6190.058,10.581
730,6189.054,10.580
731,6188.516,10.579
732,6188.457,10.579
733,6188.120,10.578
734,6188.630,10.579
735,6189.012,10.580
736,6190.471,10.582
737,6191.585,10.584
738,6192.604,10.586
739,6193.953,10.588
740,6194.876,10.590
741,6192.368,10.585
742,6193.735,10.588
743,6195.308,10.590
744,6196.769,10.593
745,6198.025,10.595
746,6198.346,10.595
747,6200.565,10.599
748,6201.701,10.601
749,6203.323,10.604
750,6204.188,10.605
751,6205.293,10.607
752,6207.450,10.611
753,6208.916,10.614
754,6201.955,10.602
755,6202.740,10.603
756,6204.141,10.605
757,6205.626,10.608
758,6207.099,10.610
759,6208.220,10.612
760,6210.857,10.617
761,6212.366,10.619
762,6213.685,10.622
763,6215.033,10.624
764,6216.498,10.626
765,6218.166,10.629
766,6219.387,10.631
767,6216.124,10.626
768,6217.629,10.628
769,6219.642,10.632
770,6220.931,10.634
771,6222.474,10.637
772,6224.410,10.640
773,6225.904,10.643
774,6227.037,10.645
775,6228.242,10.647
776,6230.033,10.650
777,6231.142,10.652
778,6233.091,10.655
779,6235.180,10.658
780,6220.296,10.633
781,6222.278,10.636
782,6225.523,10.642
783,6227.247,10.645
784,6228.889,10.648
785,6231.533,10.652
786,6232.712,10.654
787,6234.589,10.657
788,6236.018,10.660
789,6238.042,10.663
790,6239.887,10.666
791,6241.255,10.669
792,6242.812,10.671
793,6209.138,10.614
794,6211.742,10.618
795,6214.803,10.624
796,6217.254,10.628
797,6218.734,10.630
798,6220.589,10.633
799,6222.668,10.637
800,6224.567,10.640
801,6225.614,10.642
802,6227.462,10.645
803,6229.622,10.649
804,6232.280,10.653
805,6233.705,10.656
806,6230.870,10.651
807,6231.670,10.652
808,6233.346,10.655
809,6236.280,10.660
810,6237.840,10.663
811,6239.235,10.665
812,6240.980,10.668
813,6242.012,10.670
814,6244.162,10.674
815,6245.611,10.676
816,6247.513,10.680
817,6249.318,10.683
818,6250.471,10.685
819,6240.394,10.667
820,6242.020,10.670
821,6244.111,10.674
822,6247.059,10.679
823,6248.709,10.682
824,6250.176,10.684
825,6251.809,10.687
826,6253.490,10.690
827,6256.000,10.694
828,6257.259,10.696
829,6259.018,10.699
830,6260.259,10.701
831,6261.640,10.704
832,6251.281,10.686
833,6253.642,10.690
