361,4754.714,8.128
362,4757.326,8.132
363,4759.986,8.137
364,4756.725,8.131
365,4759.938,8.137
366,4763.075,8.142
367,4765.925,8.147
368,4768.346,8.151
369,4771.114,8.156
370,4774.206,8.161
371,4777.360,8.166
372,4780.144,8.171
373,4782.283,8.175
374,4784.908,8.179
375,4787.446,8.184
376,4790.879,8.190
377,4782.030,8.174
378,4785.666,8.181
379,4788.377,8.185
380,4791.008,8.190
381,4793.815,8.195
382,4796.378,8.199
383,4798.899,8.203
384,4801.869,8.208
385,4804.662,8.213
386,4807.164,8.217
387,4809.773,8.222
388,4812.453,8.226
389,4815.033,8.231
390,4809.951,8.222
391,4813.075,8.227
392,4815.909,8.232
393,4818.807,8.237
394,4822.891,8.244
395,4825.404,8.249
396,4828.011,8.253
397,4829.955,8.256
398,4833.003,8.262
399,4835.645,8.266
400,4838.088,8.270
401,4840.625,8.275
402,4843.854,8.280
403,4841.758,8.277
404,4844.250,8.281
405,4846.684,8.285
406,4849.175,8.289
407,4851.745,8.294
408,4854.037,8.297
409,4856.199,8.301
410,4858.629,8.305
411,4860.827,8.309
412,4863.114,8.313
413,4865.406,8.317
414,4867.840,8.321
415,4870.660,8.326
416,4868.800,8.323
417,4871.351,8.327
418,4873.868,8.331
419,4876.313,8.336
420,4878.711,8.340
421,4881.189,8.344
422,4883.490,8.348
423,4886.039,8.352
424,4888.590,8.357
425,4891.681,8.362
426,4893.895,8.366
427,4896.144,8.369
428,4898.294,8.373
429,4893.374,8.365
430,4895.772,8.369
431,4898.580,8.374
432,4901.342,8.378
433,4904.286,8.383
434,4905.924,8.386
435,4908.041,8.390
436,4910.175,8.393
437,4913.134,8.399
438,4915.072,8.402
439,4917.370,8.406
440,4919.647,8.410
441,4922.136,8.414
442,4921.262,8.412
443,4923.395,8.416
444,4925.568,8.420
445,4927.957,8.424
446,4929.742,8.427
447,4932.624,8.432
448,4934.545,8.435
449,4936.768,8.439
450,4938.829,8.442
451,4940.955,8.446
452,4943.187,8.450
453,4945.386,8.454
454,4947.604,8.457
455,4929.944,8.427
456,4933.151,8.433
457,4936.417,8.438
458,4938.760,8.442
459,4942.101,8.448
460,4943.981,8.451
461,4946.576,8.456
462,4948.898,8.460
463,4951.179,8.464
464,4953.596,8.468
465,4955.913,8.472
466,4958.156,8.475
467,4961.701,8.482
468,4963.504,8.485
469,4966.783,8.490
470,4969.931,8.496
471,4972.956,8.501
472,4976.196,8.506
473,4978.953,8.511
474,4981.103,8.515
475,4984.427,8.520
476,4986.828,8.524
477,4989.085,8.528
478,4991.320,8.532
479,4993.620,8.536
480,4996.085,8.540
481,4973.725,8.502
482,4976.344,8.507
483,4978.540,8.510
484,4981.503,8.515
485,4983.803,8.519
486,4986.129,8.523
487,4988.490,8.527
488,4991.676,8.533
489,4993.650,8.536
490,4996.085,8.540
491,4998.101,8.544
492,5000.440,8.548
493,5002.761,8.552
494,5008.118,8.561
495,5010.920,8.566
496,5013.244,8.570
497,5014.445,8.572
498,5016.403,8.575
499,5018.667,8.579
500,5021.090,8.583
501,5023.137,8.587
502,5025.302,8.590
503,5026.498,8.592
504,5029.925,8.598
505,5031.652,8.601
506,5032.896,8.603
507,5031.955,8.602
508,5034.011,8.605
509,5038.022,8.612
510,5040.087,8.616
511,5042.062,8.619
512,5044.292,8.623
513,5046.074,8.626
514,5048.021,8.629
515,5050.221,8.633
516,5052.567,8.637
517,5054.679,8.640
518,5056.757,8.644
519,5058.947,8.648
520,5055.314,8.642
521,5057.789,8.646
522,5060.233,8.650
523,5062.206,8.653
524,5063.896,8.656
525,5065.319,8.659
526,5067.628,8.663
527,5069.831,8.666
528,5071.588,8.669
529,5073.306,8.672
530,5075.236,8.676
531,5077.509,8.680
532,5080.373,8.684
533,5068.630,8.664
534,5070.553,8.668
535,5072.706,8.671
536,5074.871,8.675
537,5078.083,8.680
538,5080.206,8.684
539,5082.234,8.688
540,5084.297,8.691
541,5085.448,8.693
542,5087.420,8.696
543,5089.557,8.700
544,5091.339,8.703
545,5094.386,8.708
546,5061.881,8.653
547,5063.950,8.656
548,5065.280,8.659
549,5067.128,8.662
550,5070.009,8.667
551,5071.814,8.670
552,5073.697,8.673
553,5075.763,8.677
554,5078.240,8.681
555,5080.120,8.684
556,5081.577,8.686
557,5083.660,8.690
558,5085.564,8.693
559,5084.377,8.691
560,5086.532,8.695
561,5088.437,8.698
562,5089.929,8.701
563,5092.796,8.706
564,5094.262,8.708
565,5095.881,8.711
566,5097.399,8.714
567,5099.102,8.716
568,5101.657,8.721
569,5104.051,8.725
570,5104.471,8.726
571,5106.594,8.729
572,5108.764,8.733
573,5110.309,8.736
574,5112.045,8.739
575,5113.583,8.741
576,5116.272,8.746
577,5117.716,8.748
578,5119.266,8.751
579,5120.955,8.754
580,5123.743,8.759
581,5125.478,8.762
582,5126.569,8.763
583,5128.285,8.766
584,5130.225,8.770
585,5127.323,8.765
586,5129.093,8.768
587,5132.033,8.773
588,5133.825,8.776
589,5135.394,8.778
590,5137.077,8.781
591,5139.722,8.786
592,5141.313,8.789
593,5143.540,8.792
594,5145.279,8.795
595,5146.459,8.797
596,5148.276,8.800
597,5150.236,8.804
598,5140.081,8.786
599,5141.899,8.790
600,5143.385,8.792
601,5145.328,8.795
602,5146.949,8.798
603,5148.599,8.801
604,5151.724,8.806
605,5152.903,8.808
606,5154.802,8.812
607,5157.975,8.817
608,5159.588,8.820
609,5161.434,8.823
610,5162.539,8.825
611,5161.825,8.824
612,5164.115,8.828
613,5166.016,8.831
614,5167.852,8.834
615,5170.443,8.838
616,5172.354,8.842
617,5173.613,8.844
618,5175.281,8.847
619,5177.430,8.850
620,5179.457,8.854
621,5180.930,8.856
622,5182.862,8.860
623,5184.190,8.862
624,5182.734,8.859
625,5184.384,8.862
626,5185.648,8.864
627,5187.646,8.868
628,5189.201,8.870
629,5190.711,8.873
630,5192.319,8.876
631,5193.952,8.879
632,5195.784,8.882
633,5198.397,8.886
634,5199.905,8.889
635,5201.442,8.891
636,5202.932,8.894
637,5199.778,8.889
638,5201.079,8.891
639,5203.812,8.895
640,5205.373,8.898
641,5207.048,8.901
642,5209.271,8.905
643,5211.134,8.908
644,5212.700,8.911
645,5214.520,8.914
646,5216.180,8.917
647,5216.912,8.918
648,5219.957,8.923
649,5221.468,8.926
650,5217.110,8.918
651,5217.443,8.919
652,5218.979,8.921
653,5220.760,8.924
654,5223.213,8.929
655,5224.633,8.931
656,5226.228,8.934
657,5227.806,8.936
658,5229.271,8.939
659,5230.970,8.942
660,5234.219,8.947
661,5234.150,8.947
662,5235.163,8.949
663,5174.258,8.845
664,5171.033,8.839
665,5170.240,8.838
666,5170.888,8.839
667,5169.345,8.836
668,5170.511,8.838
669,5171.945,8.841
670,5172.250,8.841
671,5172.744,8.842
672,5172.583,8.842
673,5173.959,8.844
674,5174.846,8.846
675,5177.271,8.850
676,5171.996,8.841
677,5173.352,8.843
678,5174.554,8.845
679,5173.944,8.844
680,5175.721,8.847
681,5176.546,8.849
682,5178.768,8.853
683,5179.774,8.854
684,5180.803,8.856
685,5181.901,8.858
686,5184.556,8.862
687,5185.405,8.864
688,5186.475,8.866
689,5179.717,8.854
690,5181.088,8.857
691,5182.180,8.858
692,5184.068,8.862
693,5185.406,8.864
694,5185.963,8.865
695,5188.147,8.869
696,5189.789,8.871
697,5191.084,8.874
698,5192.763,8.877
699,5194.065,8.879
700,5195.422,8.881
701,5196.469,8.883
702,5196.409,8.883
703,5199.385,8.888
704,5200.966,8.891
705,5201.224,8.891
706,5202.677,8.893
707,5204.025,8.896
708,5206.281,8.900
709,5206.621,8.900
710,5207.810,8.902
711,5210.477,8.907
712,5211.692,8.909
713,5212.790,8.911
714,5213.980,8.913
715,5095.759,8.711
716,5100.637,8.719
717,5102.418,8.722
718,5104.343,8.725
719,5106.967,8.730
720,5109.839,8.735
721,5112.366,8.739
722,5113.704,8.741
723,5114.326,8.742
724,5115.936,8.745
725,5117.091,8.747
726,5119.987,8.752
727,5122.074,8.756
728,5106.987,8.730
729,5108.739,8.733
730,5109.870,8.735
731,5111.389,8.737
732,5111.815,8.738
733,5112.952,8.740
734,5113.954,8.742
735,5115.246,8.744
736,5117.777,8.748
737,5119.307,8.751
738,5120.745,8.753
739,5122.393,8.756
740,5123.645,8.758
741,5108.894,8.733
742,5109.982,8.735
743,5111.860,8.738
744,5113.478,8.741
745,5114.754,8.743
746,5116.004,8.745
747,5117.274,8.747
748,5118.814,8.750
749,5119.987,8.752
750,5121.323,8.754
751,5122.458,8.756
752,5124.437,8.760
753,5126.210,8.763
754,5125.999,8.762
755,5127.482,8.765
756,5128.029,8.766
757,5129.928,8.769
758,5130.883,8.771
759,5132.231,8.773
760,5134.207,8.776
761,5136.137,8.780
762,5137.289,8.782
763,5138.085,8.783
764,5139.434,8.785
765,5141.333,8.789
766,5142.585,8.791
767,5127.298,8.765
768,5130.090,8.769
769,5132.740,8.774
770,5134.806,8.777
771,5138.228,8.783
772,5139.795,8.786
773,5141.411,8.789
774,5142.017,8.790
775,5145.161,8.795
776,5145.678,8.796
777,5147.123,8.799
778,5148.834,8.801
779,5150.796,8.805
780,5120.773,8.753
781,5121.603,8.755
782,5123.060,8.757
783,5124.621,8.760
784,5125.587,8.762
785,5127.725,8.765
786,5129.668,8.769
787,5131.330,8.772
788,5132.436,8.773
789,5133.571,8.775
790,5135.566,8.779
791,5135.852,8.779
792,5137.879,8.783
793,5127.855,8.766
794,5130.157,8.769
795,5132.063,8.773
796,5134.095,8.776
797,5134.935,8.778
798,5136.512,8.780
799,5138.133,8.783
800,5139.846,8.786
801,5139.399,8.785
802,5140.759,8.788
803,5143.847,8.793
804,5144.878,8.795
805,5146.357,8.797
806,5143.480,8.792
807,5147.110,8.798
808,5148.641,8.801
809,5149.813,8.803
810,5154.270,8.811
811,5156.860,8.815
812,5157.818,8.817
813,5158.998,8.819
814,5161.064,8.822
815,5162.440,8.825
816,5163.622,8.827
817,5165.018,8.829
818,5165.996,8.831
819,5188.891,8.870
820,5190.858,8.873
821,5192.869,8.877
822,5194.628,8.880
823,5196.303,8.883
824,5198.146,8.886
825,5199.337,8.888
826,5200.605,8.890
827,5201.864,8.892
828,5203.981,8.896
829,5205.169,8.898
830,5206.357,8.900
831,5208.594,8.904
832,5197.482,8.885
833,5200.405,8.890
