119,4585.014,7.838
120,4592.854,7.851
121,4601.108,7.865
122,4609.348,7.879
123,4617.562,7.893
124,4625.764,7.907
125,4634.142,7.922
126,4642.677,7.936
127,4652.059,7.952
128,4661.328,7.968
129,4668.751,7.981
130,4667.707,7.979
131,4674.954,7.991
132,4684.271,8.007
133,4692.899,8.022
134,4700.936,8.036
135,4707.299,8.047
136,4714.866,8.060
137,4722.264,8.072
138,4729.603,8.085
139,4738.581,8.100
140,4745.902,8.113
141,4753.189,8.125
142,4760.960,8.138
143,4761.020,8.138
144,4767.582,8.150
145,4774.663,8.162
146,4781.738,8.174
147,4788.915,8.186
148,4795.767,8.198
149,4802.645,8.210
150,4808.687,8.220
151,4815.595,8.232
152,4823.384,8.245
153,4830.163,8.257
154,4840.040,8.274
155,4845.099,8.282
156,4850.712,8.292
157,4859.053,8.306
158,4865.369,8.317
159,4872.425,8.329
160,4879.377,8.341
161,4890.301,8.359
162,4897.399,8.372
163,4902.828,8.381
164,4908.036,8.390
165,4915.561,8.403
166,4922.958,8.415
167,4930.887,8.429
168,4936.994,8.439
169,4928.422,8.425
170,4934.409,8.435
171,4942.508,8.449
172,4948.660,8.459
173,4955.246,8.471
174,4960.860,8.480
175,4966.916,8.490
176,4973.546,8.502
177,4979.514,8.512
178,4986.808,8.524
179,4992.800,8.535
180,4998.941,8.545
181,5004.991,8.556
182,4986.070,8.523
183,4993.160,8.535
184,5000.237,8.547
185,5006.555,8.558
186,5010.042,8.564
187,5016.086,8.575
188,5024.732,8.589
189,5030.486,8.599
190,5035.467,8.608
191,5041.607,8.618
192,5048.148,8.629
193,5052.941,8.638
194,5059.138,8.648
195,5072.881,8.672
196,5077.984,8.680
197,5083.711,8.690
198,5088.440,8.698
199,5093.829,8.707
200,5099.279,8.717
201,5104.185,8.725
202,5109.701,8.735
203,5115.275,8.744
204,5120.674,8.753
205,5126.220,8.763
206,5131.399,8.772
207,5137.057,8.781
208,5146.391,8.797
209,5151.357,8.806
210,5158.284,8.818
211,5162.044,8.824
212,5167.375,8.833
213,5176.130,8.848
214,5181.390,8.857
215,5186.061,8.865
216,5192.274,8.876
217,5195.710,8.882
218,5202.224,8.893
219,5208.277,8.903
220,5213.314,8.912
221,5202.907,8.894
222,5208.798,8.904
223,5214.409,8.914
224,5219.796,8.923
225,5224.547,8.931
226,5229.164,8.939
227,5234.394,8.948
228,5239.655,8.957
229,5244.824,8.966
230,5249.046,8.973
231,5254.625,8.982
232,5261.035,8.993
233,5265.554,9.001
234,5268.892,9.007
235,5273.052,9.014
236,5277.481,9.021
237,5283.872,9.032
238,5288.755,9.041
239,5292.975,9.048
240,5298.322,9.057
241,5303.246,9.065
242,5308.166,9.074
243,5312.230,9.081
244,5319.961,9.094
245,5324.240,9.101
246,5327.154,9.106
247,5327.375,9.107
248,5333.547,9.117
249,5340.727,9.129
250,5345.511,9.138
251,5349.889,9.145
252,5357.633,9.158
253,5362.872,9.167
254,5367.677,9.176
255,5372.890,9.184
256,5373.259,9.185
257,5378.647,9.194
258,5385.178,9.205
259,5391.282,9.216
260,5394.766,9.222
261,5401.205,9.233
262,5403.757,9.237
263,5410.776,9.249
264,5415.037,9.256
265,5419.438,9.264
266,5424.841,9.273
267,5429.385,9.281
268,5436.347,9.293
269,5440.825,9.301
270,5445.173,9.308
271,5449.621,9.316
272,5453.961,9.323
273,5421.676,9.268
274,5425.989,9.275
275,5430.722,9.283
276,5434.629,9.290
277,5439.627,9.299
278,5443.639,9.305
279,5447.769,9.312
280,5450.211,9.317
281,5454.492,9.324
282,5458.530,9.331
283,5461.746,9.336
284,5465.725,9.343
285,5471.657,9.353
286,5466.629,9.345
287,5471.726,9.353
288,5475.575,9.360
289,5479.523,9.367
290,5483.449,9.373
291,5487.301,9.380
292,5495.474,9.394
293,5498.194,9.399
294,5503.247,9.407
295,5507.156,9.414
296,5513.295,9.424
297,5517.441,9.432
298,5521.324,9.438
299,5510.473,9.420
300,5513.801,9.425
301,5517.781,9.432
302,5524.525,9.444
303,5528.071,9.450
304,5530.211,9.453
305,5533.650,9.459
306,5537.937,9.467
307,5541.866,9.473
308,5548.394,9.484
309,5553.477,9.493
310,5553.880,9.494
311,5558.775,9.502
312,5554.298,9.495
313,5558.578,9.502
314,5563.854,9.511
315,5567.298,9.517
316,5570.806,9.523
317,5575.972,9.532
318,5579.479,9.538
319,5582.609,9.543
320,5585.049,9.547
321,5590.805,9.557
322,5594.057,9.562
323,5592.060,9.559
324,5595.727,9.565
325,5590.021,9.556
326,5594.144,9.563
327,5597.946,9.569
328,5602.026,9.576
329,5605.768,9.583
330,5615.840,9.600
331,5620.876,9.608
332,5624.961,9.615
333,5628.429,9.621
334,5634.049,9.631
335,5636.520,9.635
336,5639.631,9.640
337,5643.173,9.646
338,5655.820,9.668
339,5655.758,9.668
340,5661.584,9.678
341,5666.020,9.686
342,5669.585,9.692
343,5674.989,9.701
344,5678.381,9.707
345,5681.678,9.712
346,5684.269,9.717
347,5688.431,9.724
348,5691.759,9.730
349,5695.644,9.736
350,5699.204,9.742
351,5694.684,9.735
352,5697.362,9.739
353,5702.138,9.747
354,5707.834,9.757
355,5711.327,9.763
356,5713.400,9.766
357,5715.762,9.771
358,5718.081,9.774
359,5724.538,9.786
360,5728.220,9.792
361,5730.087,9.795
362,5734.043,9.802
363,5736.577,9.806
364,5739.715,9.811
365,5742.996,9.817
366,5746.466,9.823
367,5749.480,9.828
368,5753.137,9.834
369,5756.427,9.840
370,5759.678,9.846
371,5762.818,9.851
372,5767.753,9.859
373,5771.048,9.865
374,5776.427,9.874
375,5777.073,9.875
376,5779.977,9.880
377,5780.251,9.881
378,5782.883,9.885
379,5786.557,9.892
380,5791.327,9.900
381,5794.643,9.905
382,5795.428,9.907
383,5799.128,9.913
384,5802.595,9.919
385,5805.429,9.924
386,5808.730,9.929
387,5812.898,9.937
388,5815.457,9.941
389,5818.262,9.946
390,5788.831,9.895
391,5795.534,9.907
392,5797.139,9.910
393,5800.948,9.916
394,5803.624,9.921
395,5807.071,9.927
396,5810.289,9.932
397,5813.508,9.938
398,5816.747,9.943
399,5819.683,9.948
400,5824.313,9.956
401,5827.498,9.962
402,5832.421,9.970
403,5830.578,9.967
404,5833.807,9.972
405,5837.864,9.979
406,5840.187,9.983
407,5843.552,9.989
408,5847.321,9.995
409,5849.511,9.999
410,5852.293,10.004
411,5855.206,10.009
412,5858.112,10.014
413,5862.928,10.022
414,5865.880,10.027
415,5869.573,10.033
416,5870.230,10.035
417,5875.080,10.043
418,5878.793,10.049
419,5880.651,10.052
420,5882.558,10.056
421,5885.062,10.060
422,5887.563,10.064
423,5891.550,10.071
424,5893.401,10.074
425,5896.251,10.079
426,5902.711,10.090
427,5905.915,10.096
428,5909.308,10.101
429,5892.351,10.072
430,5897.750,10.082
431,5902.233,10.089
432,5905.167,10.094
433,5909.512,10.102
434,5912.395,10.107
435,5913.580,10.109
436,5916.462,10.114
437,5919.007,10.118
438,5922.435,10.124
439,5925.391,10.129
440,5929.440,10.136
441,5931.587,10.139
442,5938.231,10.151
443,5940.427,10.155
444,5944.149,10.161
445,5948.904,10.169
446,5952.902,10.176
447,5956.785,10.183
448,5958.266,10.185
449,5961.517,10.191
450,5964.782,10.196
451,5970.557,10.206
452,5973.289,10.211
453,5977.209,10.217
454,5979.986,10.222
455,5971.255,10.207
456,5974.469,10.213
457,5978.615,10.220
458,5981.702,10.225
459,5984.048,10.229
460,5986.858,10.234
461,5989.055,10.238
462,5992.143,10.243
463,5996.655,10.251
464,6000.863,10.258
465,5998.308,10.254
466,6004.888,10.265
467,6009.947,10.273
468,6012.487,10.278
469,6025.642,10.300
470,6032.245,10.312
471,6040.243,10.325
472,6046.751,10.336
473,6053.506,10.348
474,6060.146,10.359
475,6066.413,10.370
476,6068.295,10.373
477,6073.281,10.382
478,6077.517,10.389
479,6082.565,10.398
480,6086.560,10.404
481,6084.659,10.401
482,6089.952,10.410
483,6093.615,10.416
484,6097.260,10.423
485,6099.562,10.427
486,6106.070,10.438
487,6111.548,10.447
488,6112.952,10.449
489,6112.452,10.449
490,6115.905,10.455
491,6125.662,10.471
492,6128.395,10.476
493,6131.759,10.482
494,6132.750,10.483
495,6136.295,10.489
496,6137.378,10.491
497,6140.721,10.497
498,6146.730,10.507
499,6150.882,10.514
500,6154.249,10.520
501,6157.806,10.526
502,6160.549,10.531
503,6166.192,10.540
504,6169.645,10.546
505,6172.798,10.552
506,6175.442,10.556
507,6168.922,10.545
508,6172.434,10.551
509,6173.404,10.553
510,6176.007,10.557
511,6179.020,10.562
512,6183.862,10.571
513,6186.111,10.575
514,6190.317,10.582
515,6195.864,10.591
516,6198.623,10.596
517,6201.580,10.601
518,6205.008,10.607
519,6208.649,10.613
520,6206.554,10.609
521,6210.818,10.617
522,6215.222,10.624
523,6218.188,10.629
524,6221.672,10.635
525,6225.439,10.642
526,6228.128,10.646
527,6232.174,10.653
528,6235.993,10.660
529,6238.853,10.665
530,6240.834,10.668
531,6243.123,10.672
532,6245.813,10.677
533,6244.628,10.675
534,6248.540,10.681
535,6252.460,10.688
536,6254.929,10.692
537,6258.826,10.699
538,6262.111,10.704
539,6263.197,10.706
540,6266.699,10.712
541,6271.481,10.720
542,6273.570,10.724
543,6276.901,10.730
544,6280.778,10.736
545,6284.130,10.742
546,6283.744,10.741
547,6286.381,10.746
548,6287.045,10.747
549,6290.070,10.752
550,6291.940,10.755
551,6297.603,10.765
552,6299.233,10.768
553,6301.438,10.772
554,6303.128,10.775
555,6305.418,10.778
556,6311.615,10.789
557,6311.833,10.789
558,6314.840,10.795
559,6313.447,10.792
560,6317.770,10.800
561,6316.029,10.797
562,6319.560,10.803
563,6324.563,10.811
564,6327.090,10.816
565,6330.671,10.822
566,6333.332,10.826
567,6330.976,10.822
568,6338.877,10.836
569,6341.339,10.840
570,6344.135,10.845
571,6346.851,10.849
572,6351.684,10.858
573,6355.516,10.864
574,6359.732,10.871
575,6363.231,10.877
576,6364.681,10.880
577,6368.296,10.886
578,6370.404,10.890
579,6373.100,10.894
580,6374.946,10.897
581,6379.887,10.906
582,6382.422,10.910
583,6385.315,10.915
584,6385.573,10.916
585,6382.582,10.910
586,6384.984,10.915
587,6391.146,10.925
588,6393.710,10.929
589,6396.426,10.934
590,6395.995,10.933
591,6398.421,10.937
592,6404.181,10.947
593,6406.749,10.952
594,6407.887,10.954
595,6411.242,10.959
596,6413.852,10.964
597,6417.771,10.971
598,6405.831,10.950
599,6408.183,10.954
600,6409.977,10.957
601,6415.366,10.966
602,6418.901,10.972
603,6422.539,10.979
604,6422.343,10.978
605,6428.538,10.989
606,6429.459,10.991
607,6431.593,10.994
608,6431.294,10.994
609,6438.625,11.006
610,6440.332,11.009
611,6439.429,11.008
612,6439.732,11.008
613,6443.398,11.014
614,6445.638,11.018
615,6448.589,11.023
616,6451.138,11.028
617,6453.542,11.032
618,6455.659,11.035
619,6457.929,11.039
620,6460.309,11.043
621,6462.309,11.047
622,6464.978,11.051
623,6469.124,11.058
624,6466.731,11.054
625,6468.526,11.057
626,6468.981,11.058
627,6470.893,11.061
628,6476.704,11.071
629,6479.199,11.076
630,6481.590,11.080
631,6482.971,11.082
632,6484.885,11.085
633,6487.693,11.090
634,6491.536,11.097
635,6493.806,11.101
636,6494.813,11.102
637,6398.870,10.938
638,6404.393,10.948
639,6409.447,10.956
640,6412.533,10.962
641,6416.876,10.969
642,6420.076,10.974
643,6423.750,10.981
644,6429.221,10.990
645,6431.974,10.995
646,6434.585,10.999
647,6437.176,11.004
648,6438.422,11.006
649,6442.676,11.013
650,6444.199,11.016
651,6446.402,11.019
652,6447.892,11.022
653,6452.360,11.030
654,6453.381,11.031
655,6455.360,11.035
656,6456.896,11.037
657,6462.195,11.046
658,6463.955,11.049
659,6466.226,11.053
660,6468.720,11.058
661,6471.133,11.062
662,6475.144,11.069
663,6465.147,11.052
664,6468.450,11.057
665,6470.795,11.061
666,6474.762,11.068
667,6477.198,11.072
668,6478.056,11.074
669,6482.665,11.081
670,6485.093,11.086
671,6488.374,11.091
672,6492.452,11.098
673,6495.209,11.103
674,6498.243,11.108
675,6500.261,11.112
676,6497.706,11.107
677,6498.059,11.108
678,6504.108,11.118
679,6508.048,11.125
680,6511.167,11.130
681,6509.830,11.128
682,6512.808,11.133
683,6515.182,11.137
684,6521.004,11.147
685,6520.391,11.146
686,6524.509,11.153
687,6529.092,11.161
688,6531.562,11.165
689,6528.180,11.159
690,6528.510,11.160
691,6529.662,11.162
692,6534.345,11.170
693,6537.385,11.175
694,6537.670,11.176
695,6541.045,11.181
696,6544.381,11.187
697,6547.280,11.192
698,6549.579,11.196
699,6550.421,11.197
700,6556.616,11.208
701,6558.454,11.211
702,6532.419,11.167
703,6532.892,11.167
704,6535.942,11.173
705,6535.491,11.172
706,6541.444,11.182
707,6543.190,11.185
708,6545.792,11.189
709,6548.545,11.194
710,6548.402,11.194
711,6551.507,11.199
712,6552.934,11.202
713,6557.180,11.209
714,6557.027,11.209
715,6625.704,11.326
716,6631.186,11.335
717,6635.326,11.342
718,6639.926,11.350
719,6645.510,11.360
720,6648.294,11.365
721,6651.333,11.370
722,6656.465,11.379
723,6659.150,11.383
724,6661.113,11.387
725,6663.583,11.391
726,6665.825,11.395
727,6671.237,11.404
728,6662.271,11.388
729,6666.043,11.395
730,6668.509,11.399
731,6672.875,11.407
732,6671.018,11.403
733,6673.669,11.408
734,6677.869,11.415
735,6683.237,11.424
736,6684.285,11.426
737,6686.323,11.430
738,6689.243,11.435
739,6691.504,11.438
740,6696.839,11.448
741,6696.237,11.447
742,6699.738,11.453
743,6702.537,11.457
744,6706.243,11.464
745,6708.036,11.467
746,6712.561,11.474
747,6710.389,11.471
748,6711.685,11.473
749,6718.652,11.485
750,6721.429,11.490
751,6725.896,11.497
752,6726.631,11.499
753,6726.221,11.498
754,6645.906,11.361
755,6652.263,11.371
756,6661.752,11.388
757,6666.007,11.395
758,6670.895,11.403
759,6675.329,11.411
760,6679.196,11.417
761,6681.981,11.422
762,6684.695,11.427
763,6689.100,11.434
764,6692.098,11.439
765,6694.295,11.443
766,6695.683,11.446
767,6692.139,11.440
768,6698.259,11.450
769,6703.909,11.460
770,6703.575,11.459
771,6704.672,11.461
772,6711.313,11.472
773,6711.474,11.473
774,6713.418,11.476
775,6716.408,11.481
776,6721.936,11.490
777,6724.551,11.495
778,6726.727,11.499
779,6729.968,11.504
780,6732.907,11.509
781,6735.471,11.514
782,6737.810,11.518
783,6741.396,11.524
784,6745.041,11.530
785,6745.076,11.530
786,6746.190,11.532
787,6749.252,11.537
788,6751.578,11.541
789,6758.926,11.554
790,6759.176,11.554
791,6761.650,11.558
792,6763.866,11.562
793,6762.249,11.559
794,6765.933,11.566
795,6769.348,11.572
796,6770.180,11.573
797,6771.788,11.576
798,6773.586,11.579
799,6775.851,11.583
800,6777.999,11.586
801,6781.215,11.592
802,6783.321,11.595
803,6785.443,11.599
804,6788.352,11.604
805,6788.522,11.604
806,6789.174,11.605
807,6793.537,11.613
808,6790.013,11.607
809,6793.254,11.612
810,6797.514,11.620
811,6799.467,11.623
812,6804.192,11.631
813,6802.539,11.628
814,6805.477,11.633
815,6807.359,11.637
816,6810.805,11.642
817,6812.448,11.645
818,6818.139,11.655
819,6824.986,11.667
820,6826.235,11.669
821,6825.874,11.668
822,6827.953,11.672
823,6829.871,11.675
824,6832.075,11.679
825,6834.737,11.683
826,6836.677,11.687
827,6839.352,11.691
828,6842.459,11.697
829,6844.822,11.701
830,6846.266,11.703
831,6850.534,11.710
832,6851.074,11.711
833,6854.319,11.717
