446,1554.754,2.658
447,1555.917,2.660
448,1556.559,2.661
449,1557.708,2.663
450,1558.678,2.664
451,1559.564,2.666
452,1560.869,2.668
453,1561.541,2.669
454,1562.239,2.670
455,1562.088,2.670
456,1562.952,2.672
457,1563.808,2.673
458,1564.632,2.675
459,1565.493,2.676
460,1566.013,2.677
461,1567.437,2.679
462,1568.236,2.681
463,1569.149,2.682
464,1569.784,2.683
465,1570.415,2.684
466,1571.354,2.686
467,1572.083,2.687
468,1571.104,2.686
469,1572.231,2.688
470,1573.869,2.690
471,1574.960,2.692
472,1575.754,2.694
473,1576.730,2.695
474,1577.189,2.696
475,1578.974,2.699
476,1579.735,2.700
477,1580.552,2.702
478,1581.335,2.703
479,1581.788,2.704
480,1582.568,2.705
481,1582.279,2.705
482,1583.560,2.707
483,1584.374,2.708
484,1585.324,2.710
485,1586.086,2.711
486,1586.838,2.713
487,1587.679,2.714
488,1588.496,2.715
489,1589.321,2.717
490,1590.510,2.719
491,1591.346,2.720
492,1592.497,2.722
493,1593.040,2.723
494,1593.264,2.724
495,1594.690,2.726
496,1595.125,2.727
497,1595.944,2.728
498,1596.758,2.730
499,1598.152,2.732
500,1598.524,2.733
501,1599.187,2.734
502,1600.490,2.736
503,1601.288,2.737
504,1601.683,2.738
505,1603.090,2.740
506,1603.962,2.742
507,1603.677,2.741
508,1604.496,2.743
509,1605.305,2.744
510,1606.152,2.746
511,1607.143,2.747
512,1608.623,2.750
513,1608.408,2.749
514,1609.205,2.751
515,1610.021,2.752
516,1610.799,2.754
517,1611.694,2.755
518,1612.362,2.756
519,1612.995,2.757
520,1613.914,2.759
521,1614.802,2.760
522,1615.142,2.761
523,1616.468,2.763
524,1617.294,2.765
525,1618.195,2.766
526,1618.946,2.767
527,1619.717,2.769
528,1621.397,2.772
529,1622.028,2.773
530,1622.777,2.774
531,1622.871,2.774
532,1623.584,2.775
533,1623.257,2.775
534,1624.850,2.778
535,1625.412,2.778
536,1626.088,2.780
537,1626.754,2.781
538,1627.475,2.782
539,1628.459,2.784
540,1629.381,2.785
541,1630.384,2.787
542,1631.215,2.788
543,1631.887,2.790
544,1631.955,2.790
545,1632.485,2.791
546,1626.245,2.780
547,1627.034,2.781
548,1627.600,2.782
549,1628.356,2.784
550,1629.156,2.785
551,1629.536,2.786
552,1631.414,2.789
553,1632.272,2.790
554,1633.194,2.792
555,1633.398,2.792
556,1634.716,2.794
557,1635.420,2.796
558,1636.296,2.797
559,1634.545,2.794
560,1635.019,2.795
561,1635.695,2.796
562,1636.335,2.797
563,1636.950,2.798
564,1637.647,2.799
565,1639.188,2.802
566,1639.922,2.803
567,1640.654,2.805
568,1641.535,2.806
569,1642.265,2.807
570,1642.922,2.808
571,1643.689,2.810
572,1643.767,2.810
573,1644.444,2.811
574,1644.447,2.811
575,1645.008,2.812
576,1645.562,2.813
577,1646.168,2.814
578,1646.821,2.815
579,1646.267,2.814
580,1647.070,2.816
581,1647.793,2.817
582,1648.335,2.818
583,1650.779,2.822
584,1653.059,2.826
585,1648.113,2.817
586,1649.062,2.819
587,1648.997,2.819
588,1649.541,2.820
589,1650.791,2.822
590,1651.346,2.823
591,1652.576,2.825
592,1652.655,2.825
593,1654.491,2.828
594,1655.182,2.829
595,1656.318,2.831
596,1656.094,2.831
597,1656.206,2.831
598,1655.419,2.830
599,1657.580,2.833
600,1658.026,2.834
601,1658.157,2.834
602,1658.444,2.835
603,1658.997,2.836
604,1659.667,2.837
605,1660.863,2.839
606,1661.316,2.840
607,1661.778,2.841
608,1662.474,2.842
609,1663.013,2.843
610,1664.807,2.846
611,1659.098,2.836
612,1659.932,2.837
613,1660.412,2.838
614,1661.230,2.840
615,1661.758,2.841
616,1662.598,2.842
617,1663.517,2.844
618,1663.950,2.844
619,1664.540,2.845
620,1665.411,2.847
621,1666.828,2.849
622,1667.398,2.850
623,1667.079,2.850
624,1667.733,2.851
625,1668.502,2.852
626,1669.405,2.854
627,1670.125,2.855
628,1672.190,2.858
629,1672.975,2.860
630,1673.596,2.861
631,1673.365,2.860
632,1674.965,2.863
633,1675.543,2.864
634,1676.157,2.865
635,1676.503,2.866
636,1677.794,2.868
637,1601.586,2.738
638,1605.650,2.745
639,1608.965,2.750
640,1611.722,2.755
641,1613.741,2.759
642,1615.641,2.762
643,1617.130,2.764
644,1618.786,2.767
645,1619.945,2.769
646,1621.168,2.771
647,1622.345,2.773
648,1623.193,2.775
649,1624.177,2.776
650,1631.011,2.788
651,1634.299,2.794
652,1635.266,2.795
653,1636.251,2.797
654,1637.586,2.799
655,1638.327,2.801
656,1639.777,2.803
657,1640.580,2.804
658,1641.609,2.806
659,1642.586,2.808
660,1643.519,2.809
661,1644.207,2.811
662,1646.751,2.815
663,1644.533,2.811
664,1645.323,2.813
665,1646.488,2.815
666,1647.097,2.816
667,1647.429,2.816
668,1649.793,2.820
669,1649.896,2.820
670,1650.784,2.822
671,1651.517,2.823
672,1652.720,2.825
673,1653.355,2.826
674,1654.087,2.827
675,1654.734,2.829
676,1654.518,2.828
677,1655.163,2.829
678,1656.186,2.831
679,1656.904,2.832
680,1657.637,2.834
681,1658.405,2.835
682,1660.354,2.838
683,1660.263,2.838
684,1660.556,2.839
685,1661.520,2.840
686,1663.266,2.843
687,1663.205,2.843
688,1665.089,2.846
689,1664.950,2.846
690,1665.626,2.847
691,1666.580,2.849
692,1666.912,2.849
693,1667.996,2.851
694,1668.820,2.853
695,1669.490,2.854
696,1669.629,2.854
697,1669.883,2.855
698,1670.492,2.856
699,1671.922,2.858
700,1672.560,2.859
701,1673.192,2.860
702,1671.110,2.857
703,1671.667,2.858
704,1671.003,2.856
705,1673.585,2.861
706,1674.224,2.862
707,1674.773,2.863
708,1675.855,2.865
709,1676.484,2.866
710,1676.812,2.866
711,1677.385,2.867
712,1678.134,2.869
713,1678.912,2.870
714,1679.423,2.871
715,1675.250,2.864
716,1675.592,2.864
717,1675.867,2.865
718,1676.608,2.866
719,1676.995,2.867
720,1677.613,2.868
721,1678.787,2.870
722,1679.447,2.871
723,1680.106,2.872
724,1680.250,2.872
725,1681.012,2.874
726,1681.278,2.874
727,1682.881,2.877
728,1680.243,2.872
729,1681.271,2.874
730,1681.741,2.875
731,1682.493,2.876
732,1683.148,2.877
733,1683.621,2.878
734,1684.487,2.879
735,1685.132,2.881
736,1685.773,2.882
737,1686.198,2.882
738,1686.711,2.883
739,1687.230,2.884
740,1686.872,2.884
741,1686.613,2.883
742,1687.124,2.884
743,1687.864,2.885
744,1689.439,2.888
745,1689.879,2.889
746,1690.106,2.889
747,1690.525,2.890
748,1691.306,2.891
749,1689.915,2.889
750,1691.271,2.891
751,1693.551,2.895
752,1693.848,2.895
753,1695.023,2.897
754,1682.226,2.876
755,1682.204,2.876
756,1681.135,2.874
757,1681.315,2.874
758,1681.674,2.875
759,1683.437,2.878
760,1683.885,2.878
761,1684.749,2.880
762,1683.951,2.879
763,1684.223,2.879
764,1684.824,2.880
765,1685.265,2.881
766,1686.006,2.882
767,1677.721,2.868
768,1679.157,2.870
769,1679.858,2.872
770,1680.263,2.872
771,1680.609,2.873
772,1680.953,2.873
773,1683.019,2.877
774,1683.917,2.878
775,1683.883,2.878
776,1684.007,2.879
777,1684.414,2.879
778,1684.957,2.880
779,1685.934,2.882
780,1685.347,2.881
781,1684.775,2.880
782,1686.932,2.884
783,1686.817,2.883
784,1687.494,2.885
785,1686.984,2.884
786,1688.188,2.886
787,1688.584,2.886
788,1688.919,2.887
789,1689.232,2.888
790,1690.242,2.889
791,1692.140,2.893
792,1692.622,2.893
793,1690.900,2.890
794,1691.324,2.891
795,1692.043,2.892
796,1692.530,2.893
797,1691.948,2.892
798,1693.737,2.895
799,1694.845,2.897
800,1695.131,2.898
801,1695.855,2.899
802,1696.721,2.900
803,1696.458,2.900
804,1696.806,2.901
805,1696.163,2.899
806,1696.128,2.899
807,1696.697,2.900
808,1697.084,2.901
809,1699.335,2.905
810,1699.676,2.905
811,1700.090,2.906
812,1700.872,2.907
813,1701.227,2.908
814,1701.027,2.908
815,1701.600,2.909
816,1702.216,2.910
817,1703.680,2.912
818,1703.816,2.913
819,1702.088,2.910
820,1702.571,2.910
821,1704.707,2.914
822,1705.171,2.915
823,1705.119,2.915
824,1706.467,2.917
825,1707.138,2.918
826,1707.707,2.919
827,1707.625,2.919
828,1707.896,2.919
829,1706.954,2.918
830,1707.314,2.918
831,1707.965,2.920
832,1713.927,2.930
833,1716.746,2.935
