138,543.357,7.443
139,544.054,7.453
140,544.623,7.461
141,545.332,7.470
142,545.955,7.479
143,546.210,7.482
144,546.754,7.490
145,547.356,7.498
146,548.031,7.507
147,548.612,7.515
148,549.197,7.523
149,549.736,7.531
150,550.217,7.537
151,550.789,7.545
152,551.363,7.553
153,551.937,7.561
154,552.708,7.571
155,553.274,7.579
156,552.501,7.569
157,553.515,7.582
158,554.379,7.594
159,555.086,7.604
160,555.825,7.614
161,556.615,7.625
162,557.181,7.633
163,557.943,7.643
164,558.579,7.652
165,559.208,7.660
166,559.826,7.669
167,560.437,7.677
168,561.053,7.686
169,561.259,7.688
170,561.916,7.697
171,562.512,7.706
172,563.319,7.717
173,563.859,7.724
174,564.461,7.732
175,565.179,7.742
176,565.671,7.749
177,566.102,7.755
178,566.618,7.762
179,567.086,7.768
180,567.952,7.780
181,568.467,7.787
182,566.969,7.767
183,567.557,7.775
184,568.140,7.783
185,568.770,7.791
186,569.416,7.800
187,569.901,7.807
188,570.445,7.814
189,570.970,7.822
190,571.323,7.826
191,571.845,7.833
192,572.368,7.841
193,572.997,7.849
194,573.503,7.856
195,573.741,7.859
196,574.228,7.866
197,574.709,7.873
198,575.609,7.885
199,576.073,7.891
200,576.502,7.897
201,576.938,7.903
202,577.374,7.909
203,577.948,7.917
204,578.306,7.922
205,578.887,7.930
206,579.165,7.934
207,579.761,7.942
208,580.718,7.955
209,581.041,7.959
210,581.490,7.966
211,581.901,7.971
212,582.538,7.980
213,582.716,7.982
214,583.123,7.988
215,583.658,7.995
216,584.055,8.001
217,584.469,8.006
218,585.158,8.016
219,585.545,8.021
220,585.980,8.027
221,585.941,8.027
222,586.404,8.033
223,586.837,8.039
224,587.231,8.044
225,587.630,8.050
226,588.051,8.055
227,588.471,8.061
228,588.855,8.067
229,589.264,8.072
230,589.530,8.076
231,590.109,8.084
232,590.497,8.089
233,590.888,8.094
234,587.478,8.048
235,587.608,8.049
236,587.823,8.052
237,588.266,8.058
238,588.409,8.060
239,588.859,8.067
240,589.118,8.070
241,589.374,8.074
242,589.757,8.079
243,590.040,8.083
244,590.342,8.087
245,590.702,8.092
246,591.035,8.096
247,590.930,8.095
248,591.230,8.099
249,591.739,8.106
250,591.880,8.108
251,592.183,8.112
252,592.613,8.118
253,593.026,8.124
254,593.212,8.126
255,593.534,8.131
256,594.134,8.139
257,594.426,8.143
258,594.777,8.148
259,595.403,8.156
260,595.473,8.157
261,595.806,8.162
262,596.096,8.166
263,596.495,8.171
264,596.864,8.176
265,597.460,8.184
266,597.786,8.189
267,598.082,8.193
268,598.466,8.198
269,598.790,8.203
270,599.120,8.207
271,599.444,8.212
272,599.945,8.218
273,501.926,6.876
274,502.397,6.882
275,502.694,6.886
276,503.058,6.891
277,503.192,6.893
278,503.632,6.899
279,504.102,6.906
280,504.374,6.909
281,505.010,6.918
282,505.365,6.923
283,505.803,6.929
284,506.083,6.933
285,506.398,6.937
286,506.534,6.939
287,506.965,6.945
288,507.228,6.948
289,507.627,6.954
290,507.934,6.958
291,508.233,6.962
292,508.447,6.965
293,508.753,6.969
294,509.165,6.975
295,509.568,6.980
296,509.857,6.984
297,510.152,6.988
298,510.373,6.991
299,514.464,7.047
300,515.152,7.057
301,515.639,7.064
302,516.152,7.071
303,516.639,7.077
304,517.105,7.084
305,517.584,7.090
306,518.000,7.096
307,518.473,7.102
308,518.870,7.108
309,519.408,7.115
310,519.742,7.120
311,520.129,7.125
312,520.534,7.131
313,520.811,7.134
314,521.183,7.139
315,521.672,7.146
316,522.056,7.151
317,522.379,7.156
318,522.726,7.161
319,523.074,7.165
320,523.422,7.170
321,523.771,7.175
322,524.113,7.180
323,524.519,7.185
324,524.845,7.190
325,525.163,7.194
326,525.450,7.198
327,525.802,7.203
328,526.131,7.207
329,526.620,7.214
330,526.970,7.219
331,527.183,7.222
332,527.695,7.229
333,527.882,7.231
334,528.162,7.235
335,528.472,7.239
336,528.901,7.245
337,529.209,7.249
338,528.319,7.237
339,528.720,7.243
340,529.103,7.248
341,529.455,7.253
342,529.793,7.257
343,530.145,7.262
344,530.458,7.267
345,530.817,7.271
346,531.122,7.276
347,531.482,7.281
348,531.742,7.284
349,532.250,7.291
350,532.568,7.295
351,532.242,7.291
352,532.658,7.297
353,533.038,7.302
354,533.472,7.308
355,533.825,7.313
356,534.212,7.318
357,534.490,7.322
358,534.825,7.326
359,535.154,7.331
360,535.440,7.335
361,535.759,7.339
362,536.178,7.345
363,536.513,7.349
364,536.831,7.354
365,537.076,7.357
366,537.412,7.362
367,537.702,7.366
368,537.901,7.369
369,538.202,7.373
370,538.499,7.377
371,538.796,7.381
372,539.089,7.385
373,539.389,7.389
374,539.923,7.396
375,540.207,7.400
376,540.495,7.404
377,540.784,7.408
378,541.134,7.413
379,541.438,7.417
380,541.586,7.419
381,541.997,7.425
382,542.276,7.428
383,542.630,7.433
384,542.810,7.436
385,543.202,7.441
386,543.433,7.444
387,543.612,7.447
388,543.922,7.451
389,544.180,7.455
390,544.472,7.459
391,544.752,7.462
392,545.026,7.466
393,545.309,7.470
394,545.728,7.476
395,546.133,7.481
396,546.405,7.485
397,546.678,7.489
398,546.985,7.493
399,547.039,7.494
400,547.293,7.497
401,547.662,7.502
402,547.876,7.505
403,548.122,7.509
404,548.423,7.513
405,548.670,7.516
406,548.954,7.520
407,549.166,7.523
408,549.386,7.526
409,549.744,7.531
410,550.140,7.536
411,550.371,7.539
412,550.611,7.543
413,550.750,7.545
414,551.003,7.548
415,551.254,7.551
416,551.734,7.558
417,551.969,7.561
418,552.220,7.565
419,552.520,7.569
420,552.767,7.572
421,553.025,7.576
422,553.214,7.578
423,553.465,7.582
424,553.700,7.585
425,553.951,7.588
426,554.217,7.592
427,554.482,7.596
428,554.733,7.599
429,554.606,7.597
430,554.975,7.602
431,555.218,7.606
432,555.462,7.609
433,555.724,7.613
434,555.941,7.616
435,556.299,7.621
436,556.570,7.624
437,556.825,7.628
438,557.034,7.631
439,557.242,7.633
440,557.462,7.636
441,557.709,7.640
442,556.622,7.625
443,556.978,7.630
444,557.273,7.634
445,557.642,7.639
446,557.947,7.643
447,558.146,7.646
448,558.407,7.649
449,558.680,7.653
450,559.030,7.658
451,559.310,7.662
452,559.524,7.665
453,559.852,7.669
454,560.190,7.674
455,560.234,7.674
456,560.543,7.679
457,560.951,7.684
458,561.243,7.688
459,561.524,7.692
460,561.791,7.696
461,562.050,7.699
462,562.447,7.705
463,562.644,7.707
464,562.950,7.712
465,563.229,7.715
466,563.478,7.719
467,563.714,7.722
468,564.186,7.729
469,564.288,7.730
470,564.492,7.733
471,564.893,7.738
472,565.176,7.742
473,565.365,7.745
474,565.482,7.746
475,565.679,7.749
476,565.883,7.752
477,566.099,7.755
478,566.304,7.758
479,566.591,7.762
480,566.703,7.763
481,566.600,7.762
482,567.034,7.768
483,567.256,7.771
484,567.479,7.774
485,567.697,7.777
486,568.021,7.781
487,568.260,7.784
488,568.495,7.788
489,568.717,7.791
490,568.936,7.794
491,569.068,7.795
492,569.280,7.798
493,569.653,7.803
494,569.852,7.806
495,570.179,7.811
496,570.470,7.815
497,570.659,7.817
498,570.905,7.821
499,571.104,7.823
500,571.187,7.824
501,571.633,7.831
502,571.817,7.833
503,571.994,7.836
504,572.125,7.837
505,572.340,7.840
506,572.550,7.843
507,572.775,7.846
508,572.987,7.849
509,573.200,7.852
510,573.415,7.855
511,573.659,7.858
512,574.251,7.866
513,574.437,7.869
514,574.480,7.870
515,574.668,7.872
516,574.908,7.875
517,575.245,7.880
518,575.446,7.883
519,575.713,7.886
520,575.931,7.889
521,576.051,7.891
522,576.243,7.894
523,576.442,7.896
524,576.492,7.897
525,576.736,7.900
526,576.947,7.903
527,577.155,7.906
528,577.375,7.909
529,577.576,7.912
530,577.775,7.915
531,577.953,7.917
532,578.144,7.920
533,577.957,7.917
534,578.140,7.920
535,578.323,7.922
536,578.501,7.925
537,578.692,7.927
538,578.908,7.930
539,579.087,7.933
540,579.420,7.937
541,579.495,7.938
542,579.669,7.941
543,579.861,7.943
544,580.253,7.949
545,580.538,7.953
546,571.917,7.834
547,572.178,7.838
548,572.511,7.843
549,572.968,7.849
550,573.227,7.852
551,573.501,7.856
552,573.870,7.861
553,574.244,7.866
554,574.517,7.870
555,574.755,7.873
556,574.970,7.876
557,575.224,7.880
558,575.451,7.883
559,575.443,7.883
560,575.874,7.889
561,576.111,7.892
562,576.168,7.893
563,576.493,7.897
564,576.727,7.900
565,576.941,7.903
566,577.384,7.909
567,577.586,7.912
568,577.813,7.915
569,577.911,7.917
570,578.172,7.920
571,578.490,7.925
572,576.930,7.903
573,577.125,7.906
574,577.326,7.909
575,577.651,7.913
576,577.848,7.916
577,578.045,7.918
578,578.273,7.922
579,578.345,7.923
580,578.677,7.927
581,578.749,7.928
582,578.931,7.931
583,579.317,7.936
584,579.535,7.939
585,563.530,7.720
586,564.386,7.731
587,565.209,7.743
588,565.738,7.750
589,566.157,7.756
590,566.628,7.762
591,566.986,7.767
592,567.375,7.772
593,567.693,7.777
594,568.098,7.782
595,568.474,7.787
596,568.765,7.791
597,569.164,7.797
598,569.145,7.797
599,569.388,7.800
600,569.944,7.807
601,570.283,7.812
602,570.541,7.816
603,570.577,7.816
604,570.810,7.819
605,571.045,7.823
606,571.252,7.825
607,571.489,7.829
608,571.961,7.835
609,572.197,7.838
610,572.542,7.843
611,573.270,7.853
612,573.542,7.857
613,573.751,7.860
614,573.959,7.862
615,574.118,7.865
616,574.177,7.865
617,574.378,7.868
618,574.587,7.871
619,575.065,7.878
620,575.345,7.881
621,575.535,7.884
622,575.749,7.887
623,575.955,7.890
624,576.212,7.893
625,576.449,7.897
626,576.642,7.899
627,576.986,7.904
628,577.179,7.907
629,577.396,7.910
630,577.534,7.911
631,577.727,7.914
632,577.795,7.915
633,578.208,7.921
634,578.427,7.924
635,578.737,7.928
636,578.926,7.930
637,577.422,7.910
638,577.627,7.913
639,578.212,7.921
640,578.370,7.923
641,578.311,7.922
642,578.668,7.927
643,578.842,7.929
644,579.061,7.932
645,579.260,7.935
646,579.567,7.939
647,579.703,7.941
648,579.847,7.943
649,580.022,7.946
650,580.217,7.948
651,580.389,7.951
652,580.462,7.952
653,580.733,7.955
654,580.872,7.957
655,581.069,7.960
656,581.196,7.962
657,581.355,7.964
658,581.769,7.969
659,581.850,7.971
660,582.171,7.975
661,582.348,7.977
662,582.588,7.981
663,583.797,7.997
664,583.978,8.000
665,584.182,8.002
666,584.211,8.003
667,584.611,8.008
668,584.642,8.009
669,584.804,8.011
670,585.138,8.016
671,585.197,8.016
672,585.374,8.019
673,585.550,8.021
674,585.948,8.027
675,585.871,8.026
676,585.907,8.026
677,586.259,8.031
678,586.414,8.033
679,586.612,8.036
680,586.787,8.038
681,586.942,8.040
682,587.256,8.045
683,587.396,8.047
684,587.683,8.050
685,587.820,8.052
686,587.823,8.052
687,587.973,8.054
688,588.118,8.056
689,590.258,8.086
690,590.493,8.089
691,591.049,8.097
692,591.085,8.097
693,591.301,8.100
694,591.648,8.105
695,591.869,8.108
696,591.830,8.107
697,591.980,8.109
698,592.146,8.112
699,592.301,8.114
700,592.876,8.122
701,592.994,8.123
702,592.569,8.117
703,592.773,8.120
704,593.056,8.124
705,593.237,8.127
706,593.424,8.129
707,593.591,8.131
708,593.851,8.135
709,594.015,8.137
710,594.186,8.140
711,594.362,8.142
712,594.498,8.144
713,594.933,8.150
714,595.109,8.152
715,592.747,8.120
716,593.100,8.125
717,593.438,8.129
718,593.716,8.133
719,593.947,8.136
720,594.161,8.139
721,594.283,8.141
722,594.533,8.144
723,594.543,8.144
724,594.738,8.147
725,594.940,8.150
726,595.443,8.157
727,595.672,8.160
728,596.532,8.172
729,596.725,8.174
730,596.962,8.178
731,597.146,8.180
732,597.311,8.182
733,597.404,8.184
734,597.924,8.191
735,597.811,8.189
736,597.955,8.191
737,598.241,8.195
738,598.350,8.197
739,598.509,8.199
740,598.926,8.204
741,599.484,8.212
742,599.356,8.210
743,599.450,8.212
744,599.612,8.214
745,599.827,8.217
746,599.992,8.219
747,600.178,8.222
748,600.313,8.223
749,600.422,8.225
750,600.551,8.227
751,600.743,8.229
752,600.861,8.231
753,601.086,8.234
754,600.835,8.231
755,601.070,8.234
756,601.269,8.237
757,601.452,8.239
758,601.629,8.241
759,601.702,8.242
760,601.857,8.245
761,602.313,8.251
762,602.460,8.253
763,602.614,8.255
764,602.770,8.257
765,602.945,8.260
766,603.092,8.262
767,603.013,8.260
768,603.414,8.266
769,603.578,8.268
770,603.762,8.271
771,603.967,8.274
772,604.103,8.275
773,604.348,8.279
774,604.407,8.280
775,604.714,8.284
776,604.857,8.286
777,605.000,8.288
778,605.068,8.289
779,605.288,8.292
780,605.451,8.294
781,605.604,8.296
782,605.847,8.299
783,605.983,8.301
784,606.113,8.303
785,606.239,8.305
786,606.414,8.307
787,606.663,8.310
788,606.754,8.312
789,606.893,8.314
790,607.165,8.317
791,607.302,8.319
792,607.514,8.322
793,665.294,9.114
794,666.118,9.125
795,667.018,9.137
796,667.225,9.140
797,667.661,9.146
798,668.310,9.155
799,668.693,9.160
800,669.465,9.171
801,669.559,9.172
802,669.857,9.176
803,670.150,9.180
804,670.816,9.189
805,671.157,9.194
806,671.283,9.196
807,671.692,9.201
808,671.995,9.205
809,672.315,9.210
810,672.537,9.213
811,672.747,9.216
812,672.894,9.218
813,673.213,9.222
814,673.420,9.225
815,673.787,9.230
816,674.001,9.233
817,674.180,9.235
818,674.368,9.238
819,674.548,9.240
820,675.078,9.248
821,675.249,9.250
822,675.433,9.253
823,675.625,9.255
824,675.949,9.260
825,676.261,9.264
826,676.706,9.270
827,676.409,9.266
828,676.576,9.268
829,676.885,9.272
830,677.047,9.275
831,677.605,9.282
832,676.047,9.261
833,676.287,9.264
