345,3449.582,5.897
346,3451.769,5.900
347,3453.951,5.904
348,3458.114,5.911
349,3461.315,5.917
350,3462.753,5.919
351,3453.071,5.903
352,3455.206,5.906
353,3458.046,5.911
354,3459.898,5.914
355,3465.337,5.924
356,3467.361,5.927
357,3468.596,5.929
358,3470.572,5.933
359,3473.389,5.937
360,3476.345,5.942
361,3479.683,5.948
362,3479.930,5.949
363,3481.486,5.951
364,3474.431,5.939
365,3473.872,5.938
366,3475.765,5.941
367,3478.100,5.945
368,3480.038,5.949
369,3482.110,5.952
370,3486.181,5.959
371,3485.439,5.958
372,3489.619,5.965
373,3493.171,5.971
374,3495.311,5.975
375,3496.932,5.978
376,3499.134,5.981
377,3498.309,5.980
378,3500.540,5.984
379,3502.533,5.987
380,3503.017,5.988
381,3504.881,5.991
382,3508.323,5.997
383,3509.966,6.000
384,3512.602,6.004
385,3514.384,6.007
386,3517.565,6.013
387,3514.341,6.007
388,3517.490,6.013
389,3519.404,6.016
390,3503.204,5.988
391,3507.035,5.995
392,3509.060,5.998
393,3511.178,6.002
394,3513.175,6.005
395,3515.699,6.010
396,3517.868,6.013
397,3519.087,6.016
398,3524.327,6.024
399,3524.285,6.024
400,3526.391,6.028
401,3528.189,6.031
402,3530.246,6.035
403,3531.705,6.037
404,3533.601,6.040
405,3533.571,6.040
406,3536.538,6.045
407,3537.311,6.047
408,3539.769,6.051
409,3541.450,6.054
410,3545.389,6.060
411,3547.103,6.063
412,3549.445,6.067
413,3547.616,6.064
414,3549.141,6.067
415,3550.759,6.070
416,3552.141,6.072
417,3553.655,6.075
418,3555.275,6.077
419,3558.643,6.083
420,3561.049,6.087
421,3563.445,6.091
422,3563.960,6.092
423,3564.836,6.094
424,3569.855,6.102
425,3571.311,6.105
426,3571.951,6.106
427,3574.214,6.110
428,3575.886,6.113
429,3573.568,6.109
430,3574.394,6.110
431,3578.589,6.117
432,3580.471,6.120
433,3582.564,6.124
434,3584.967,6.128
435,3587.267,6.132
436,3588.978,6.135
437,3590.209,6.137
438,3591.212,6.139
439,3592.043,6.140
440,3593.403,6.143
441,3592.829,6.142
442,3606.505,6.165
443,3609.822,6.171
444,3611.341,6.173
445,3612.380,6.175
446,3614.498,6.179
447,3616.275,6.182
448,3617.894,6.184
449,3623.768,6.194
450,3620.776,6.189
451,3622.082,6.192
452,3623.785,6.195
453,3625.604,6.198
454,3631.489,6.208
455,3630.193,6.205
456,3633.500,6.211
457,3633.742,6.212
458,3635.007,6.214
459,3635.528,6.215
460,3638.691,6.220
461,3640.392,6.223
462,3643.827,6.229
463,3645.815,6.232
464,3647.335,6.235
465,3648.773,6.237
466,3652.627,6.244
467,3654.548,6.247
468,3652.677,6.244
469,3653.642,6.246
470,3654.701,6.247
471,3656.993,6.251
472,3659.061,6.255
473,3660.934,6.258
474,3661.039,6.258
475,3662.378,6.260
476,3664.505,6.264
477,3670.256,6.274
478,3670.316,6.274
479,3672.807,6.278
480,3673.786,6.280
481,3682.831,6.295
482,3687.701,6.304
483,3691.419,6.310
484,3694.104,6.315
485,3696.386,6.319
486,3699.331,6.324
487,3703.257,6.330
488,3704.940,6.333
489,3706.944,6.337
490,3708.603,6.339
491,3711.059,6.344
492,3715.049,6.351
493,3719.013,6.357
494,3716.020,6.352
495,3717.865,6.355
496,3718.789,6.357
497,3720.565,6.360
498,3722.831,6.364
499,3727.267,6.371
500,3729.807,6.376
501,3727.695,6.372
502,3729.486,6.375
503,3730.561,6.377
504,3732.387,6.380
505,3734.203,6.383
506,3739.917,6.393
507,3733.107,6.381
508,3737.529,6.389
509,3742.054,6.397
510,3744.420,6.401
511,3745.347,6.402
512,3747.234,6.406
513,3751.893,6.413
514,3749.295,6.409
515,3750.451,6.411
516,3755.531,6.420
517,3756.582,6.422
518,3755.059,6.419
519,3757.552,6.423
520,3754.497,6.418
521,3756.094,6.421
522,3763.155,6.433
523,3764.818,6.436
524,3766.600,6.439
525,3766.762,6.439
526,3767.197,6.440
527,3771.038,6.446
528,3772.649,6.449
529,3777.187,6.457
530,3778.917,6.460
531,3779.433,6.461
532,3780.249,6.462
533,3777.509,6.457
534,3775.136,6.453
535,3776.713,6.456
536,3780.639,6.463
537,3782.176,6.465
538,3782.846,6.466
539,3788.663,6.476
540,3790.676,6.480
541,3789.722,6.478
542,3790.731,6.480
543,3791.777,6.482
544,3792.876,6.484
545,3793.868,6.485
546,3789.304,6.477
547,3790.753,6.480
548,3792.994,6.484
549,3796.019,6.489
550,3797.026,6.491
551,3799.108,6.494
552,3802.410,6.500
553,3808.664,6.511
554,3810.277,6.513
555,3811.926,6.516
556,3815.054,6.521
557,3816.922,6.525
558,3817.470,6.526
559,3819.332,6.529
560,3821.211,6.532
561,3819.901,6.530
562,3822.771,6.535
563,3824.017,6.537
564,3826.078,6.540
565,3830.943,6.549
566,3832.759,6.552
567,3833.713,6.553
568,3835.799,6.557
569,3834.672,6.555
570,3835.744,6.557
571,3840.572,6.565
572,3839.563,6.563
573,3840.922,6.566
574,3843.233,6.570
575,3844.904,6.572
576,3844.505,6.572
577,3845.433,6.573
578,3848.633,6.579
579,3849.878,6.581
580,3850.796,6.583
581,3853.439,6.587
582,3853.545,6.587
583,3854.273,6.589
584,3856.106,6.592
585,3864.091,6.605
586,3861.890,6.602
587,3863.156,6.604
588,3864.367,6.606
589,3871.023,6.617
590,3872.589,6.620
591,3874.756,6.624
592,3875.559,6.625
593,3878.090,6.629
594,3879.822,6.632
595,3881.755,6.635
596,3882.724,6.637
597,3883.534,6.639
598,3882.001,6.636
599,3887.692,6.646
600,3888.870,6.648
601,3890.539,6.650
602,3887.897,6.646
603,3893.171,6.655
604,3891.056,6.651
605,3892.119,6.653
606,3893.984,6.656
607,3894.636,6.657
608,3895.076,6.658
609,3896.235,6.660
610,3901.808,6.670
611,3904.213,6.674
612,3905.766,6.677
613,3905.146,6.675
614,3906.484,6.678
615,3914.733,6.692
616,3911.115,6.686
617,3913.786,6.690
618,3914.979,6.692
619,3916.374,6.695
620,3918.887,6.699
621,3920.445,6.702
622,3921.140,6.703
623,3923.282,6.706
624,3901.899,6.670
625,3903.121,6.672
626,3905.048,6.675
627,3909.432,6.683
628,3911.275,6.686
629,3912.150,6.687
630,3915.003,6.692
631,3915.975,6.694
632,3916.704,6.695
633,3916.658,6.695
634,3917.408,6.696
635,3920.384,6.702
636,3924.852,6.709
637,3917.946,6.697
638,3921.835,6.704
639,3918.277,6.698
640,3920.064,6.701
641,3921.684,6.704
642,3921.306,6.703
643,3924.132,6.708
644,3924.888,6.709
645,3930.273,6.718
646,3931.954,6.721
647,3932.846,6.723
648,3932.186,6.722
649,3933.831,6.724
650,3929.178,6.717
651,3931.133,6.720
652,3932.493,6.722
653,3936.436,6.729
654,3937.410,6.731
655,3939.100,6.734
656,3941.083,6.737
657,3942.117,6.739
658,3946.041,6.745
659,3946.311,6.746
660,3947.419,6.748
661,3949.889,6.752
662,3952.217,6.756
663,3954.995,6.761
664,3955.658,6.762
665,3957.859,6.766
666,3957.692,6.765
667,3959.133,6.768
668,3957.918,6.766
669,3958.981,6.767
670,3960.603,6.770
671,3962.004,6.773
672,3971.014,6.788
673,3972.214,6.790
674,3972.992,6.791
675,3975.340,6.795
676,3969.775,6.786
677,3971.710,6.789
678,3972.541,6.791
679,3973.497,6.792
680,3971.291,6.789
681,3972.585,6.791
682,3974.133,6.793
683,3979.308,6.802
684,3980.891,6.805
685,3983.072,6.809
686,3983.985,6.810
687,3980.709,6.805
688,3981.820,6.807
689,3983.296,6.809
690,3984.796,6.812
691,3986.843,6.815
692,3993.877,6.827
693,3996.101,6.831
694,3997.183,6.833
695,3993.572,6.827
696,3991.584,6.823
697,3995.948,6.831
698,3997.651,6.834
699,3999.862,6.837
700,4001.257,6.840
701,4001.765,6.841
702,4005.859,6.848
703,4002.232,6.841
704,4004.026,6.844
705,4004.896,6.846
706,4006.169,6.848
707,4013.081,6.860
708,4013.454,6.861
709,4012.585,6.859
710,4014.297,6.862
711,4020.258,6.872
712,4020.698,6.873
713,4022.305,6.876
714,4026.610,6.883
715,4022.147,6.875
716,4022.076,6.875
717,4028.794,6.887
718,4027.329,6.884
719,4028.349,6.886
720,4029.061,6.887
721,4034.072,6.896
722,4036.224,6.900
723,4037.915,6.902
724,4039.197,6.905
725,4041.093,6.908
726,4038.450,6.903
727,4039.454,6.905
728,4024.683,6.880
729,4026.896,6.884
730,4028.405,6.886
731,4029.800,6.889
732,4030.671,6.890
733,4031.640,6.892
734,4037.579,6.902
735,4038.522,6.903
736,4042.013,6.909
737,4038.940,6.904
738,4039.793,6.906
739,4040.970,6.908
740,4042.642,6.910
741,4039.416,6.905
742,4045.015,6.915
743,4045.458,6.915
744,4042.123,6.910
745,4045.412,6.915
746,4047.495,6.919
747,4046.968,6.918
748,4046.773,6.918
749,4052.454,6.927
750,4060.129,6.940
751,4062.152,6.944
752,4062.753,6.945
753,4056.753,6.935
754,4030.757,6.890
755,4035.124,6.898
756,4032.706,6.894
757,4035.796,6.899
758,4035.960,6.899
759,4042.116,6.910
760,4042.999,6.911
761,4034.593,6.897
762,4046.745,6.918
763,4037.623,6.902
764,4052.518,6.927
765,4053.056,6.928
766,4044.494,6.914
767,4022.447,6.876
768,4022.862,6.877
769,4030.680,6.890
770,4031.592,6.892
771,4032.723,6.894
772,4031.619,6.892
773,4037.179,6.901
774,4036.796,6.901
775,4033.977,6.896
776,4033.435,6.895
777,4034.996,6.897
778,4036.226,6.900
779,4046.416,6.917
780,4035.188,6.898
781,4039.666,6.905
782,4040.749,6.907
783,4044.233,6.913
784,4044.847,6.914
785,4045.858,6.916
786,4045.980,6.916
787,4043.009,6.911
788,4052.306,6.927
789,4049.922,6.923
790,4051.129,6.925
791,4052.659,6.928
792,4056.254,6.934
793,4057.985,6.937
794,4058.766,6.938
795,4060.447,6.941
796,4060.376,6.941
797,4058.644,6.938
798,4061.951,6.944
799,4067.852,6.954
800,4068.760,6.955
801,4068.688,6.955
802,4069.171,6.956
803,4070.011,6.957
804,4066.115,6.951
805,4069.172,6.956
806,4070.038,6.957
807,4072.089,6.961
808,4071.742,6.960
809,4073.093,6.963
810,4076.755,6.969
811,4083.358,6.980
812,4083.838,6.981
813,4084.701,6.982
814,4084.162,6.981
815,4084.679,6.982
816,4085.413,6.984
817,4090.318,6.992
818,4092.309,6.995
819,4091.809,6.995
820,4093.906,6.998
821,4088.920,6.990
822,4088.815,6.989
823,4089.409,6.990
824,4090.191,6.992
825,4093.611,6.998
826,4094.246,6.999
827,4100.488,7.009
828,4104.983,7.017
829,4105.422,7.018
830,4104.819,7.017
831,4106.165,7.019
832,4098.900,7.007
833,4099.943,7.008
