425,54308.584,11.602
426,54342.426,11.609
427,54377.984,11.617
428,54411.776,11.624
429,54371.454,11.615
430,54425.402,11.627
431,54474.955,11.637
432,54522.332,11.648
433,54566.257,11.657
434,54606.983,11.666
435,54647.929,11.674
436,54689.147,11.683
437,54720.573,11.690
438,54759.507,11.698
439,54798.216,11.707
440,54834.542,11.714
441,54875.434,11.723
442,54776.193,11.702
443,54816.959,11.711
444,54859.931,11.720
445,54901.537,11.729
446,54938.059,11.736
447,54980.067,11.745
448,55010.518,11.752
449,55046.820,11.760
450,55085.794,11.768
451,55121.631,11.776
452,55158.551,11.783
453,55195.739,11.791
454,55236.513,11.800
455,55185.690,11.789
456,55225.836,11.798
457,55259.059,11.805
458,55295.917,11.813
459,55335.120,11.821
460,55370.745,11.829
461,55410.276,11.837
462,55443.072,11.844
463,55477.646,11.852
464,55515.155,11.860
465,55548.572,11.867
466,55584.095,11.874
467,55618.801,11.882
468,55566.761,11.871
469,55602.815,11.878
470,55643.541,11.887
471,55676.412,11.894
472,55715.478,11.902
473,55750.103,11.910
474,55787.159,11.918
475,55819.392,11.925
476,55858.181,11.933
477,55894.273,11.941
478,55927.673,11.948
479,55959.222,11.955
480,55994.777,11.962
481,55938.932,11.950
482,55980.120,11.959
483,56015.672,11.967
484,56047.461,11.973
485,56083.588,11.981
486,56124.925,11.990
487,56155.885,11.997
488,56190.171,12.004
489,56226.759,12.012
490,56259.312,12.019
491,56292.489,12.026
492,56329.749,12.034
493,56359.903,12.040
494,56199.306,12.006
495,56236.615,12.014
496,56271.443,12.021
497,56303.931,12.028
498,56338.560,12.036
499,56370.189,12.042
500,56401.412,12.049
501,56437.386,12.057
502,56473.880,12.064
503,56504.253,12.071
504,56540.457,12.079
505,56570.348,12.085
506,56607.397,12.093
507,56187.791,12.003
508,56226.309,12.012
509,56259.833,12.019
510,56297.944,12.027
511,56330.860,12.034
512,56368.662,12.042
513,56404.119,12.050
514,56435.363,12.056
515,56464.662,12.063
516,56502.315,12.071
517,56535.667,12.078
518,56566.584,12.084
519,56602.745,12.092
520,56577.110,12.087
521,56610.632,12.094
522,56646.184,12.101
523,56680.752,12.109
524,56718.095,12.117
525,56749.268,12.123
526,56780.504,12.130
527,56815.332,12.137
528,56847.072,12.144
529,56878.320,12.151
530,56911.019,12.158
531,56942.944,12.165
532,56979.240,12.172
533,56855.555,12.146
534,56890.375,12.153
535,56923.096,12.160
536,56954.586,12.167
537,56987.013,12.174
538,57018.154,12.181
539,57053.032,12.188
540,57084.730,12.195
541,57118.416,12.202
542,57148.582,12.209
543,57177.037,12.215
544,57211.569,12.222
545,57244.431,12.229
546,57138.709,12.207
547,57177.526,12.215
548,57213.474,12.222
549,57249.382,12.230
550,57284.569,12.238
551,57316.954,12.245
552,57352.337,12.252
553,57389.051,12.260
554,57421.980,12.267
555,57452.353,12.274
556,57483.985,12.280
557,57515.407,12.287
558,57546.644,12.294
559,57500.757,12.284
560,57535.642,12.291
561,57568.227,12.298
562,57601.053,12.305
563,57636.546,12.313
564,57666.310,12.319
565,57695.964,12.326
566,57730.229,12.333
567,57760.721,12.339
568,57792.870,12.346
569,57823.102,12.353
570,57852.538,12.359
571,57881.006,12.365
572,57641.446,12.314
573,57656.909,12.317
574,57676.220,12.321
575,57699.447,12.326
576,57723.605,12.331
577,57748.558,12.337
578,57775.838,12.343
579,57802.064,12.348
580,57820.661,12.352
581,57849.439,12.358
582,57880.587,12.365
583,57902.010,12.370
584,57927.255,12.375
585,57928.618,12.375
586,57958.884,12.382
587,57984.343,12.387
588,58015.630,12.394
589,58051.258,12.401
590,58081.500,12.408
591,58107.111,12.413
592,58134.842,12.419
593,58159.424,12.425
594,58188.964,12.431
595,58217.742,12.437
596,58243.733,12.443
597,58271.988,12.449
598,58230.446,12.440
599,58257.567,12.446
600,58287.492,12.452
601,58317.760,12.458
602,58342.936,12.464
603,58371.413,12.470
604,58401.990,12.476
605,58432.663,12.483
606,58464.452,12.490
607,58487.110,12.495
608,58513.925,12.500
609,58539.849,12.506
610,58565.371,12.511
611,58540.441,12.506
612,58577.474,12.514
613,58614.414,12.522
614,58648.023,12.529
615,58680.503,12.536
616,58707.858,12.542
617,58739.045,12.548
618,58767.775,12.555
619,58797.273,12.561
620,58825.136,12.567
621,58853.766,12.573
622,58882.137,12.579
623,58909.194,12.585
624,58552.679,12.509
625,58589.017,12.516
626,58629.324,12.525
627,58660.871,12.532
628,58691.327,12.538
629,58720.822,12.545
630,58748.227,12.550
631,58779.735,12.557
632,58810.286,12.564
633,58836.499,12.569
634,58869.705,12.576
635,58892.447,12.581
636,58920.116,12.587
637,58550.896,12.508
638,58594.175,12.517
639,58626.709,12.524
640,58664.348,12.532
641,58692.510,12.538
642,58722.157,12.545
643,58749.525,12.551
644,58780.520,12.557
645,58810.533,12.564
646,58840.912,12.570
647,58872.859,12.577
648,58902.387,12.583
649,58933.083,12.590
650,59123.132,12.630
651,59185.736,12.644
652,59235.237,12.654
653,59280.151,12.664
654,59329.135,12.674
655,59364.095,12.682
656,59397.658,12.689
657,59442.834,12.699
658,59481.307,12.707
659,59515.672,12.714
660,59547.315,12.721
661,59582.048,12.728
662,59614.480,12.735
663,59267.406,12.661
664,59296.695,12.668
665,59336.949,12.676
666,59364.517,12.682
667,59395.245,12.689
668,59428.852,12.696
669,59459.510,12.702
670,59487.726,12.708
671,59526.359,12.717
672,59553.245,12.722
673,59585.358,12.729
674,59613.453,12.735
675,59637.494,12.740
676,59606.693,12.734
677,59635.616,12.740
678,59666.078,12.746
679,59693.318,12.752
680,59722.242,12.758
681,59752.218,12.765
682,59776.440,12.770
683,59804.102,12.776
684,59830.084,12.781
685,59857.770,12.787
686,59891.800,12.795
687,59918.103,12.800
688,59940.938,12.805
689,59909.397,12.798
690,59944.597,12.806
691,59972.308,12.812
692,60000.549,12.818
693,60032.850,12.825
694,60067.368,12.832
695,60095.622,12.838
696,60117.372,12.843
697,60146.186,12.849
698,60180.660,12.856
699,60209.237,12.862
700,60231.049,12.867
701,60256.684,12.873
702,60153.028,12.850
703,60183.720,12.857
704,60209.781,12.863
705,60237.859,12.869
706,60272.549,12.876
707,60299.191,12.882
708,60329.026,12.888
709,60358.491,12.894
710,60389.763,12.901
711,60423.728,12.908
712,60441.765,12.912
713,60472.056,12.919
714,60497.720,12.924
715,60472.035,12.919
716,60502.750,12.925
717,60538.796,12.933
718,60564.457,12.938
719,60588.276,12.943
720,60625.286,12.951
721,60657.029,12.958
722,60683.915,12.964
723,60713.255,12.970
724,60739.553,12.976
725,60764.707,12.981
726,60791.551,12.987
727,60819.275,12.993
728,60793.711,12.987
729,60828.086,12.995
730,60858.115,13.001
731,60887.777,13.007
732,60912.044,13.013
733,60941.296,13.019
734,60967.586,13.024
735,60996.542,13.031
736,61023.403,13.036
737,61056.141,13.043
738,61069.615,13.046
739,61100.915,13.053
740,61126.413,13.058
741,60719.777,12.972
742,60756.914,12.979
743,60785.608,12.986
744,60809.333,12.991
745,60832.046,12.996
746,60860.588,13.002
747,60894.725,13.009
748,60923.988,13.015
749,60948.715,13.020
750,60968.805,13.025
751,60991.332,13.030
752,61018.218,13.035
753,61044.628,13.041
754,60931.458,13.017
755,60964.966,13.024
756,60997.688,13.031
757,61028.055,13.037
758,61053.804,13.043
759,61080.491,13.049
760,61105.912,13.054
761,61129.507,13.059
762,61155.381,13.065
763,61184.064,13.071
764,61211.738,13.077
765,61244.161,13.084
766,61265.099,13.088
767,61250.245,13.085
768,61282.353,13.092
769,61313.581,13.098
770,61334.899,13.103
771,61369.428,13.110
772,61397.097,13.116
773,61423.504,13.122
774,61455.266,13.129
775,61480.166,13.134
776,61509.421,13.140
777,61537.739,13.146
778,61561.876,13.151
779,61589.089,13.157
780,61540.322,13.147
781,61575.972,13.154
782,61603.444,13.160
783,61632.909,13.167
784,61656.737,13.172
785,61686.008,13.178
786,61712.694,13.184
787,61732.475,13.188
788,61758.610,13.193
789,61788.943,13.200
790,61817.114,13.206
791,61843.441,13.212
792,61871.596,13.218
793,61732.376,13.188
794,61772.888,13.197
795,61802.685,13.203
796,61826.813,13.208
797,61864.650,13.216
798,61885.534,13.221
799,61911.316,13.226
800,61942.240,13.233
801,61973.633,13.239
802,61999.489,13.245
803,62023.568,13.250
804,62054.896,13.257
805,62080.123,13.262
806,62067.870,13.260
807,62090.633,13.264
808,62115.986,13.270
809,62146.943,13.276
810,62172.856,13.282
811,62196.031,13.287
812,62215.954,13.291
813,62242.827,13.297
814,62269.920,13.303
815,62297.180,13.309
816,62319.537,13.313
817,62347.810,13.319
818,62372.885,13.325
819,62391.776,13.329
820,62422.065,13.335
821,62451.531,13.341
822,62475.187,13.347
823,62498.526,13.352
824,62525.796,13.357
825,62553.662,13.363
826,62584.376,13.370
827,62611.755,13.376
828,62634.933,13.381
829,62663.844,13.387
830,62688.943,13.392
831,62711.025,13.397
832,62662.291,13.387
833,62690.330,13.393
