378,7631.651,13.046
379,7638.876,13.058
380,7644.144,13.067
381,7648.788,13.075
382,7653.565,13.083
383,7658.387,13.091
384,7663.414,13.100
385,7670.993,13.113
386,7672.969,13.116
387,7679.774,13.128
388,7682.114,13.132
389,7686.913,13.140
390,7684.721,13.136
391,7690.102,13.145
392,7693.343,13.151
393,7698.338,13.160
394,7706.091,13.173
395,7709.826,13.179
396,7715.123,13.188
397,7718.439,13.194
398,7722.772,13.201
399,7727.277,13.209
400,7732.306,13.218
401,7736.509,13.225
402,7741.362,13.233
403,7731.195,13.216
404,7734.468,13.221
405,7737.112,13.226
406,7743.919,13.237
407,7747.526,13.244
408,7751.529,13.250
409,7758.999,13.263
410,7763.620,13.271
411,7765.357,13.274
412,7769.581,13.281
413,7777.607,13.295
414,7780.551,13.300
415,7784.761,13.307
416,7784.299,13.306
417,7791.852,13.319
418,7793.778,13.323
419,7801.014,13.335
420,7806.361,13.344
421,7811.562,13.353
422,7815.743,13.360
423,7820.742,13.369
424,7830.155,13.385
425,7834.935,13.393
426,7839.539,13.401
427,7843.859,13.408
428,7848.289,13.416
429,7849.635,13.418
430,7854.830,13.427
431,7857.975,13.432
432,7867.215,13.448
433,7872.040,13.456
434,7876.200,13.464
435,7882.046,13.474
436,7886.379,13.481
437,7890.574,13.488
438,7895.315,13.496
439,7899.621,13.504
440,7902.893,13.509
441,7908.224,13.518
442,7902.550,13.509
443,7907.795,13.518
444,7912.857,13.526
445,7917.833,13.535
446,7922.296,13.542
447,7925.676,13.548
448,7932.175,13.559
449,7935.861,13.566
450,7941.389,13.575
451,7945.876,13.583
452,7949.911,13.590
453,7954.775,13.598
454,7960.778,13.608
455,7959.986,13.607
456,7965.798,13.617
457,7970.335,13.625
458,7972.690,13.629
459,7979.437,13.640
460,7982.631,13.646
461,7986.093,13.651
462,7990.417,13.659
463,7997.712,13.671
464,8002.076,13.679
465,8005.777,13.685
466,8009.400,13.691
467,8013.406,13.698
468,8016.911,13.704
469,8020.562,13.710
470,8025.652,13.719
471,8027.846,13.723
472,8033.156,13.732
473,8035.237,13.735
474,8038.829,13.742
475,8045.190,13.752
476,8048.166,13.758
477,8052.984,13.766
478,8056.236,13.771
479,8061.143,13.780
480,8064.910,13.786
481,8067.040,13.790
482,8071.610,13.798
483,8078.317,13.809
484,8082.952,13.817
485,8087.091,13.824
486,8089.879,13.829
487,8094.042,13.836
488,8099.167,13.845
489,8102.642,13.851
490,8106.260,13.857
491,8113.072,13.868
492,8117.314,13.876
493,8121.037,13.882
494,8065.528,13.787
495,8069.879,13.795
496,8072.215,13.799
497,8075.855,13.805
498,8080.058,13.812
499,8086.948,13.824
500,8092.424,13.833
501,8096.572,13.840
502,8101.400,13.849
503,8103.767,13.853
504,8108.763,13.861
505,8110.178,13.864
506,8117.074,13.875
507,8110.896,13.865
508,8114.936,13.872
509,8119.633,13.880
510,8123.662,13.887
511,8128.713,13.895
512,8130.626,13.899
513,8134.556,13.905
514,8140.686,13.916
515,8144.989,13.923
516,8148.539,13.929
517,8152.509,13.936
518,8155.865,13.942
519,8159.175,13.947
520,8152.850,13.936
521,8156.966,13.944
522,8160.777,13.950
523,8165.226,13.958
524,8170.307,13.966
525,8174.051,13.973
526,8180.019,13.983
527,8185.577,13.992
528,8190.028,14.000
529,8193.839,14.007
530,8196.572,14.011
531,8201.513,14.020
532,8206.503,14.028
533,8213.248,14.040
534,8217.939,14.048
535,8221.896,14.055
536,8226.288,14.062
537,8229.605,14.068
538,8233.535,14.074
539,8238.319,14.083
540,8242.633,14.090
541,8245.871,14.096
542,8249.216,14.101
543,8252.455,14.107
544,8256.244,14.113
545,8261.573,14.122
546,8261.196,14.122
547,8264.782,14.128
548,8268.196,14.134
549,8271.771,14.140
550,8276.405,14.148
551,8280.567,14.155
552,8283.341,14.160
553,8286.431,14.165
554,8292.829,14.176
555,8295.896,14.181
556,8299.819,14.188
557,8305.259,14.197
558,8308.758,14.203
559,8305.233,14.197
560,8313.201,14.211
561,8316.361,14.216
562,8319.815,14.222
563,8323.118,14.228
564,8326.912,14.234
565,8331.638,14.242
566,8335.765,14.249
567,8338.375,14.254
568,8339.253,14.255
569,8345.632,14.266
570,8345.447,14.266
571,8352.146,14.277
572,8298.889,14.186
573,8303.925,14.195
574,8306.888,14.200
575,8312.741,14.210
576,8315.729,14.215
577,8320.160,14.222
578,8323.966,14.229
579,8327.420,14.235
580,8331.806,14.242
581,8334.722,14.247
582,8338.508,14.254
583,8344.354,14.264
584,8347.436,14.269
585,8351.455,14.276
586,8356.963,14.285
587,8361.198,14.293
588,8365.173,14.299
589,8368.765,14.306
590,8374.508,14.315
591,8376.450,14.319
592,8379.686,14.324
593,8387.925,14.338
594,8386.427,14.336
595,8389.298,14.341
596,8392.748,14.347
597,8397.174,14.354
598,8404.478,14.367
599,8403.179,14.364
600,8409.955,14.376
601,8412.642,14.381
602,8415.777,14.386
603,8418.994,14.391
604,8422.310,14.397
605,8425.691,14.403
606,8431.512,14.413
607,8433.235,14.416
608,8437.132,14.422
609,8440.923,14.429
610,8443.163,14.433
611,8453.741,14.451
612,8457.590,14.457
613,8460.579,14.463
614,8464.501,14.469
615,8468.385,14.476
616,8475.006,14.487
617,8478.283,14.493
618,8485.041,14.504
619,8487.973,14.509
620,8491.266,14.515
621,8493.386,14.519
622,8496.397,14.524
623,8499.972,14.530
624,8468.150,14.475
625,8476.020,14.489
626,8479.163,14.494
627,8486.184,14.506
628,8489.137,14.511
629,8490.805,14.514
630,8493.861,14.519
631,8497.136,14.525
632,8500.031,14.530
633,8503.955,14.537
634,8510.097,14.547
635,8513.806,14.554
636,8515.835,14.557
637,8495.929,14.523
638,8500.834,14.531
639,8504.155,14.537
640,8507.408,14.543
641,8510.905,14.549
642,8512.691,14.552
643,8513.927,14.554
644,8518.921,14.562
645,8522.906,14.569
646,8523.861,14.571
647,8531.553,14.584
648,8532.030,14.585
649,8538.798,14.596
650,8299.144,14.187
651,8303.419,14.194
652,8306.925,14.200
653,8310.177,14.205
654,8310.835,14.207
655,8313.174,14.211
656,8314.579,14.213
657,8320.300,14.223
658,8322.592,14.227
659,8325.390,14.231
660,8330.245,14.240
661,8333.588,14.245
662,8337.762,14.253
663,8116.867,13.875
664,8122.640,13.885
665,8124.241,13.888
666,8126.673,13.892
667,8128.645,13.895
668,8131.758,13.900
669,8136.754,13.909
670,8139.914,13.914
671,8142.635,13.919
672,8142.192,13.918
673,8149.228,13.930
674,8152.528,13.936
675,8154.688,13.940
676,8141.702,13.917
677,8144.518,13.922
678,8147.371,13.927
679,8150.104,13.932
680,8153.084,13.937
681,8156.622,13.943
682,8159.664,13.948
683,8162.610,13.953
684,8165.241,13.958
685,8168.342,13.963
686,8171.500,13.968
687,8173.990,13.973
688,8177.082,13.978
689,8150.239,13.932
690,8156.287,13.942
691,8159.446,13.948
692,8163.116,13.954
693,8166.223,13.959
694,8171.683,13.969
695,8174.938,13.974
696,8178.939,13.981
697,8181.505,13.985
698,8182.080,13.986
699,8185.371,13.992
700,8188.470,13.997
701,8191.570,14.003
702,8213.772,14.041
703,8217.930,14.048
704,8222.049,14.055
705,8225.530,14.061
706,8229.800,14.068
707,8236.613,14.080
708,8238.348,14.083
709,8241.528,14.088
710,8244.927,14.094
711,8248.427,14.100
712,8251.655,14.105
713,8254.256,14.110
714,8257.577,14.116
715,8257.346,14.115
716,8259.489,14.119
717,8262.901,14.125
718,8264.959,14.128
719,8268.880,14.135
720,8271.419,14.139
721,8275.597,14.146
722,8278.765,14.152
723,8282.134,14.157
724,8284.332,14.161
725,8287.343,14.166
726,8291.052,14.173
727,8293.577,14.177
728,8287.810,14.167
729,8291.130,14.173
730,8295.716,14.181
731,8298.909,14.186
732,8301.423,14.190
733,8303.949,14.195
734,8306.115,14.198
735,8309.298,14.204
736,8312.130,14.209
737,8315.116,14.214
738,8321.826,14.225
739,8321.393,14.225
740,8323.988,14.229
741,8326.395,14.233
742,8329.839,14.239
743,8333.230,14.245
744,8335.906,14.249
745,8339.446,14.255
746,8342.995,14.262
747,8351.787,14.277
748,8354.866,14.282
749,8358.067,14.287
750,8359.401,14.290
751,8361.605,14.293
752,8363.142,14.296
753,8366.062,14.301
754,8331.268,14.241
755,8337.860,14.253
756,8341.405,14.259
757,8343.838,14.263
758,8347.235,14.269
759,8350.396,14.274
760,8353.350,14.279
761,8357.801,14.287
762,8359.945,14.291
763,8364.177,14.298
764,8367.358,14.303
765,8369.146,14.306
766,8371.653,14.311
767,8377.500,14.321
768,8383.531,14.331
769,8386.114,14.335
770,8386.308,14.336
771,8389.051,14.340
772,8391.801,14.345
773,8396.731,14.353
774,8397.665,14.355
775,8399.983,14.359
776,8402.336,14.363
777,8404.605,14.367
778,8408.449,14.373
779,8411.051,14.378
780,8415.074,14.385
781,8418.242,14.390
782,8420.520,14.394
783,8423.680,14.399
784,8427.622,14.406
785,8430.841,14.412
786,8429.915,14.410
787,8437.088,14.422
788,8440.012,14.427
789,8443.125,14.433
790,8444.424,14.435
791,8447.328,14.440
792,8449.857,14.444
793,8396.150,14.352
794,8399.400,14.358
795,8402.482,14.363
796,8406.018,14.369
797,8408.905,14.374
798,8411.403,14.378
799,8414.078,14.383
800,8416.401,14.387
801,8418.891,14.391
802,8426.125,14.404
803,8429.417,14.409
804,8431.609,14.413
805,8436.114,14.421
806,8422.035,14.397
807,8425.738,14.403
808,8427.592,14.406
809,8432.813,14.415
810,8435.167,14.419
811,8439.045,14.426
812,8441.387,14.430
813,8442.886,14.432
814,8447.978,14.441
815,8448.084,14.441
816,8450.849,14.446
817,8456.764,14.456
818,8459.487,14.461
819,7676.311,13.122
820,7680.107,13.128
821,7679.406,13.127
822,7683.572,13.134
823,7686.690,13.140
824,7689.659,13.145
825,7695.652,13.155
826,7699.799,13.162
827,7702.498,13.167
828,7705.981,13.173
829,7707.524,13.175
830,7707.399,13.175
831,7714.005,13.186
832,7648.761,13.075
833,7651.880,13.080
