190,58.686,6.521
191,58.713,6.524
192,58.740,6.527
193,58.767,6.530
194,58.793,6.533
195,58.820,6.536
196,58.846,6.538
197,58.872,6.541
198,58.898,6.544
199,58.924,6.547
200,58.950,6.550
201,58.976,6.553
202,59.001,6.556
203,59.027,6.559
204,59.052,6.561
205,59.077,6.564
206,59.102,6.567
207,59.127,6.570
208,59.152,6.572
209,59.177,6.575
210,59.201,6.578
211,59.226,6.581
212,59.250,6.583
213,59.274,6.586
214,59.299,6.589
215,59.323,6.591
216,59.347,6.594
217,59.370,6.597
218,59.394,6.599
219,59.418,6.602
220,59.441,6.605
221,59.465,6.607
222,59.488,6.610
223,59.511,6.612
224,59.534,6.615
225,59.557,6.617
226,59.580,6.620
227,59.603,6.623
228,59.626,6.625
229,59.648,6.628
230,59.671,6.630
231,59.693,6.633
232,59.715,6.635
233,59.738,6.638
234,59.760,6.640
235,59.782,6.642
236,59.804,6.645
237,59.825,6.647
238,59.847,6.650
239,59.869,6.652
240,59.890,6.654
241,59.912,6.657
242,59.933,6.659
243,59.955,6.662
244,59.976,6.664
245,59.997,6.666
246,60.018,6.669
247,60.039,6.671
248,60.060,6.673
249,60.081,6.676
250,60.102,6.678
251,60.122,6.680
252,60.143,6.683
253,60.163,6.685
254,60.184,6.687
255,60.204,6.689
256,60.224,6.692
257,60.244,6.694
258,60.264,6.696
259,60.284,6.698
260,60.304,6.700
261,60.324,6.703
262,60.344,6.705
263,60.364,6.707
264,60.383,6.709
265,60.403,6.711
266,60.423,6.714
267,60.442,6.716
268,60.461,6.718
269,60.481,6.720
270,60.500,6.722
271,60.519,6.724
272,60.538,6.726
273,60.557,6.729
274,60.576,6.731
275,60.595,6.733
276,60.614,6.735
277,60.633,6.737
278,60.651,6.739
279,60.670,6.741
280,60.688,6.743
281,60.707,6.745
282,60.725,6.747
283,60.744,6.749
284,60.762,6.751
285,60.780,6.753
286,60.798,6.755
287,60.816,6.757
288,60.834,6.759
289,60.852,6.761
290,60.870,6.763
291,60.888,6.765
292,60.906,6.767
293,60.924,6.769
294,60.941,6.771
295,60.959,6.773
296,60.977,6.775
297,60.994,6.777
298,61.012,6.779
299,61.029,6.781
300,61.046,6.783
301,61.064,6.785
302,61.081,6.787
303,61.098,6.789
304,61.115,6.791
305,61.132,6.792
306,61.149,6.794
307,61.166,6.796
308,61.183,6.798
309,61.200,6.800
310,61.217,6.802
311,61.233,6.804
312,61.250,6.806
313,61.267,6.807
314,61.283,6.809
315,61.300,6.811
316,61.316,6.813
317,61.333,6.815
318,61.349,6.817
319,61.365,6.818
320,61.382,6.820
321,61.398,6.822
322,61.414,6.824
323,61.430,6.826
324,61.446,6.827
325,61.462,6.829
326,61.478,6.831
327,61.494,6.833
328,61.510,6.834
329,61.526,6.836
330,61.542,6.838
331,61.557,6.840
332,61.573,6.841
333,61.589,6.843
334,61.604,6.845
335,61.620,6.847
336,61.635,6.848
337,61.651,6.850
338,60.892,6.766
339,60.928,6.770
340,60.958,6.773
341,60.984,6.776
342,61.008,6.779
343,61.031,6.781
344,61.052,6.784
345,61.073,6.786
346,61.093,6.788
347,61.112,6.790
348,61.131,6.792
349,61.150,6.794
350,61.168,6.796
351,61.186,6.798
352,61.204,6.800
353,61.222,6.802
354,61.239,6.804
355,61.256,6.806
356,61.273,6.808
357,61.290,6.810
358,61.307,6.812
359,61.323,6.814
360,61.340,6.816
361,61.356,6.817
362,61.372,6.819
363,61.388,6.821
364,60.806,6.756
365,60.806,6.756
366,60.811,6.757
367,60.818,6.758
368,60.827,6.759
369,60.837,6.760
370,60.848,6.761
371,60.860,6.762
372,60.871,6.763
373,60.883,6.765
374,60.896,6.766
375,60.908,6.768
376,60.921,6.769
377,60.934,6.770
378,60.947,6.772
379,60.960,6.773
380,60.973,6.775
381,60.986,6.776
382,60.999,6.778
383,61.012,6.779
384,61.025,6.781
385,61.038,6.782
386,61.052,6.784
387,61.065,6.785
388,61.078,6.786
389,61.091,6.788
390,61.105,6.789
391,61.118,6.791
392,61.131,6.792
393,61.144,6.794
394,61.158,6.795
395,61.171,6.797
396,61.184,6.798
397,61.197,6.800
398,61.210,6.801
399,61.223,6.803
400,61.237,6.804
401,61.250,6.806
402,61.263,6.807
403,61.276,6.808
404,61.289,6.810
405,61.302,6.811
406,61.315,6.813
407,61.328,6.814
408,61.341,6.816
409,61.354,6.817
410,61.367,6.819
411,61.380,6.820
412,61.393,6.821
413,61.405,6.823
414,61.418,6.824
415,61.431,6.826
416,61.444,6.827
417,61.457,6.829
418,61.469,6.830
419,61.482,6.831
420,61.495,6.833
421,61.507,6.834
422,61.520,6.836
423,61.533,6.837
424,61.545,6.838
425,61.558,6.840
426,61.570,6.841
427,61.583,6.843
428,61.595,6.844
429,61.608,6.845
430,61.620,6.847
431,61.633,6.848
432,61.645,6.849
433,61.657,6.851
434,61.670,6.852
435,61.682,6.854
436,61.694,6.855
437,61.706,6.856
438,61.719,6.858
439,61.731,6.859
440,61.743,6.860
441,61.755,6.862
442,61.767,6.863
443,61.779,6.864
444,61.792,6.866
445,61.804,6.867
446,61.816,6.868
447,61.828,6.870
448,61.840,6.871
449,61.852,6.872
450,61.863,6.874
451,61.875,6.875
452,61.887,6.876
453,61.899,6.878
454,61.911,6.879
455,61.923,6.880
456,61.935,6.882
457,61.946,6.883
458,61.958,6.884
459,61.970,6.886
460,61.981,6.887
461,61.993,6.888
462,62.005,6.889
463,62.016,6.891
464,62.028,6.892
465,62.039,6.893
466,62.051,6.895
467,62.063,6.896
468,62.074,6.897
469,62.085,6.898
470,62.097,6.900
471,62.108,6.901
472,62.120,6.902
473,62.131,6.903
474,62.143,6.905
475,62.154,6.906
476,62.165,6.907
477,62.176,6.908
478,62.188,6.910
479,62.199,6.911
480,62.210,6.912
481,62.221,6.913
482,62.233,6.915
483,62.244,6.916
484,62.255,6.917
485,62.266,6.918
486,62.277,6.920
487,62.288,6.921
488,62.299,6.922
489,62.310,6.923
490,62.321,6.925
491,62.332,6.926
492,62.343,6.927
493,62.354,6.928
494,62.365,6.929
495,62.376,6.931
496,62.387,6.932
497,62.398,6.933
498,62.408,6.934
499,62.419,6.935
500,62.430,6.937
501,62.441,6.938
502,62.452,6.939
503,62.462,6.940
504,62.473,6.941
505,62.484,6.943
506,62.494,6.944
507,62.505,6.945
508,62.516,6.946
509,62.526,6.947
510,62.537,6.949
511,62.547,6.950
512,62.558,6.951
513,62.569,6.952
514,62.579,6.953
515,62.590,6.954
516,62.600,6.956
517,62.610,6.957
518,62.621,6.958
519,62.631,6.959
520,62.642,6.960
521,62.652,6.961
522,62.662,6.962
523,62.673,6.964
524,62.683,6.965
525,62.693,6.966
526,62.704,6.967
527,62.714,6.968
528,62.724,6.969
529,62.734,6.970
530,62.745,6.972
531,62.755,6.973
532,62.765,6.974
533,62.775,6.975
534,62.785,6.976
535,62.795,6.977
536,62.805,6.978
537,62.816,6.980
538,62.826,6.981
539,62.836,6.982
540,62.846,6.983
541,62.856,6.984
542,62.866,6.985
543,62.876,6.986
544,62.886,6.987
545,62.895,6.988
546,62.905,6.989
547,62.915,6.991
548,62.925,6.992
549,62.935,6.993
550,62.945,6.994
551,62.955,6.995
552,62.965,6.996
553,62.974,6.997
554,62.984,6.998
555,62.994,6.999
556,63.004,7.000
557,63.013,7.001
558,63.023,7.003
559,63.392,7.044
560,63.448,7.050
561,63.490,7.054
562,63.523,7.058
563,63.552,7.061
564,63.578,7.064
565,63.601,7.067
566,63.623,7.069
567,63.644,7.072
568,63.663,7.074
569,63.682,7.076
570,63.700,7.078
571,63.717,7.080
572,63.734,7.082
573,63.750,7.083
574,63.766,7.085
575,63.781,7.087
576,63.796,7.088
577,63.811,7.090
578,63.825,7.092
579,63.840,7.093
580,63.854,7.095
581,63.868,7.096
582,63.881,7.098
583,63.895,7.099
584,63.908,7.101
585,63.921,7.102
586,63.934,7.104
587,63.947,7.105
588,63.960,7.107
589,63.972,7.108
590,63.985,7.109
591,63.997,7.111
592,64.009,7.112
593,64.021,7.113
594,64.033,7.115
595,64.045,7.116
596,64.057,7.117
597,64.069,7.119
598,64.081,7.120
599,64.092,7.121
600,64.104,7.123
601,64.116,7.124
602,64.127,7.125
603,64.138,7.126
604,64.150,7.128
605,64.161,7.129
606,64.172,7.130
607,64.183,7.131
608,64.194,7.133
609,64.205,7.134
610,64.216,7.135
611,64.227,7.136
612,64.238,7.138
613,64.249,7.139
614,64.260,7.140
615,64.270,7.141
616,64.281,7.142
617,64.292,7.144
618,64.302,7.145
619,64.313,7.146
620,64.323,7.147
621,64.334,7.148
622,64.344,7.149
623,64.355,7.151
624,64.365,7.152
625,64.375,7.153
626,64.386,7.154
627,64.396,7.155
628,64.406,7.156
629,64.416,7.157
630,64.426,7.158
631,64.436,7.160
632,64.447,7.161
633,64.457,7.162
634,64.467,7.163
635,64.477,7.164
636,64.487,7.165
637,64.496,7.166
638,64.506,7.167
639,64.516,7.168
640,64.526,7.170
641,64.536,7.171
642,64.546,7.172
643,64.555,7.173
644,64.565,7.174
645,64.575,7.175
646,64.585,7.176
647,64.594,7.177
648,64.604,7.178
649,64.613,7.179
650,65.073,7.230
651,65.105,7.234
652,65.130,7.237
653,65.150,7.239
654,65.169,7.241
655,65.186,7.243
656,65.202,7.245
657,65.217,7.246
658,65.231,7.248
659,65.245,7.249
660,65.258,7.251
661,65.271,7.252
662,65.284,7.254
663,65.297,7.255
664,65.309,7.257
665,65.321,7.258
666,65.332,7.259
667,65.344,7.260
668,65.355,7.262
669,65.367,7.263
670,65.378,7.264
671,65.389,7.265
672,65.400,7.267
673,65.410,7.268
674,65.421,7.269
675,65.432,7.270
676,65.442,7.271
677,65.453,7.273
678,65.463,7.274
679,65.473,7.275
680,65.483,7.276
681,65.494,7.277
682,65.504,7.278
683,65.514,7.279
684,65.524,7.280
685,65.533,7.281
686,65.543,7.283
687,65.553,7.284
688,65.563,7.285
689,65.573,7.286
690,65.582,7.287
691,65.592,7.288
692,65.601,7.289
693,65.611,7.290
694,65.620,7.291
695,65.630,7.292
696,65.639,7.293
697,65.648,7.294
698,65.658,7.295
699,65.667,7.296
700,65.676,7.297
701,65.686,7.298
702,65.027,7.225
703,65.075,7.231
704,65.110,7.234
705,65.139,7.238
706,65.163,7.240
707,65.186,7.243
708,65.206,7.245
709,65.225,7.247
710,65.242,7.249
711,65.259,7.251
712,65.275,7.253
713,65.291,7.255
714,65.306,7.256
715,65.320,7.258
716,65.334,7.259
717,65.348,7.261
718,65.361,7.262
719,65.374,7.264
720,65.387,7.265
721,65.399,7.267
722,65.412,7.268
723,65.424,7.269
724,65.436,7.271
725,65.448,7.272
726,65.459,7.273
727,65.471,7.275
728,65.482,7.276
729,65.493,7.277
730,65.504,7.278
731,65.515,7.279
732,65.526,7.281
733,65.537,7.282
734,65.548,7.283
735,65.558,7.284
736,65.569,7.285
737,65.579,7.287
738,65.590,7.288
739,65.600,7.289
740,65.610,7.290
741,65.620,7.291
742,65.630,7.292
743,65.640,7.293
744,65.650,7.294
745,65.660,7.296
746,65.670,7.297
747,65.679,7.298
748,65.689,7.299
749,65.699,7.300
750,65.708,7.301
751,65.718,7.302
752,65.727,7.303
753,65.737,7.304
754,65.746,7.305
755,65.755,7.306
756,65.765,7.307
757,65.774,7.308
758,65.783,7.309
759,65.792,7.310
760,65.801,7.311
761,65.811,7.312
762,65.820,7.313
763,65.829,7.314
764,65.838,7.315
765,65.846,7.316
766,65.855,7.317
767,65.864,7.318
768,65.873,7.319
769,65.882,7.320
770,65.891,7.321
771,65.899,7.322
772,65.908,7.323
773,65.917,7.324
774,65.925,7.325
775,65.934,7.326
776,65.943,7.327
777,65.951,7.328
778,65.960,7.329
779,65.968,7.330
780,65.977,7.331
781,65.985,7.332
782,65.994,7.333
783,66.002,7.334
784,66.011,7.335
785,66.019,7.335
786,66.027,7.336
787,66.036,7.337
788,66.044,7.338
789,66.052,7.339
790,66.060,7.340
791,66.069,7.341
792,66.077,7.342
793,66.734,7.415
794,66.776,7.420
795,66.807,7.423
796,66.833,7.426
797,66.855,7.428
798,66.875,7.431
799,66.893,7.433
800,66.910,7.434
801,66.926,7.436
802,66.941,7.438
803,66.956,7.440
804,66.970,7.441
805,66.983,7.443
806,66.996,7.444
807,67.009,7.445
808,67.021,7.447
809,67.033,7.448
810,67.045,7.449
811,67.057,7.451
812,67.069,7.452
813,67.080,7.453
814,67.091,7.455
815,67.102,7.456
816,67.113,7.457
817,67.123,7.458
818,67.134,7.459
819,67.144,7.460
820,67.155,7.462
821,67.165,7.463
822,67.175,7.464
823,67.185,7.465
824,67.195,7.466
825,67.205,7.467
826,67.215,7.468
827,67.224,7.469
828,67.234,7.470
829,67.243,7.471
830,67.253,7.473
831,67.262,7.474
832,67.272,7.475
833,67.281,7.476
