326,56061.888,11.976
327,56119.568,11.989
328,56174.476,12.001
329,56230.781,12.013
330,56284.351,12.024
331,56353.461,12.039
332,56408.049,12.050
333,56462.261,12.062
334,56517.820,12.074
335,56566.678,12.084
336,56617.537,12.095
337,56672.393,12.107
338,56649.190,12.102
339,56702.570,12.113
340,56765.285,12.127
341,56818.361,12.138
342,56869.564,12.149
343,56922.804,12.160
344,56977.116,12.172
345,57028.286,12.183
346,57079.793,12.194
347,57126.002,12.204
348,57183.629,12.216
349,57231.584,12.226
350,57278.874,12.236
351,57211.357,12.222
352,57273.848,12.235
353,57328.943,12.247
354,57382.254,12.259
355,57432.875,12.269
356,57482.805,12.280
357,57543.004,12.293
358,57593.271,12.304
359,57645.359,12.315
360,57688.515,12.324
361,57740.118,12.335
362,57788.127,12.345
363,57837.059,12.356
364,57822.509,12.353
365,57878.841,12.365
366,57930.628,12.376
367,57987.869,12.388
368,58043.144,12.400
369,58094.986,12.411
370,58140.017,12.420
371,58185.881,12.430
372,58234.666,12.441
373,58283.836,12.451
374,58334.410,12.462
375,58383.041,12.472
376,58419.515,12.480
377,58329.013,12.461
378,58394.420,12.475
379,58439.204,12.484
380,58485.199,12.494
381,58526.108,12.503
382,58582.422,12.515
383,58624.058,12.524
384,58674.453,12.535
385,58727.488,12.546
386,58773.402,12.556
387,58817.459,12.565
388,58857.597,12.574
389,58914.740,12.586
390,58888.763,12.580
391,58947.181,12.593
392,58983.524,12.601
393,59026.903,12.610
394,59088.708,12.623
395,59139.533,12.634
396,59180.249,12.643
397,59227.893,12.653
398,59274.381,12.663
399,59329.816,12.675
400,59366.555,12.682
401,59413.133,12.692
402,59455.662,12.701
403,59444.961,12.699
404,59486.292,12.708
405,59531.367,12.718
406,59582.867,12.729
407,59627.776,12.738
408,59670.303,12.747
409,59715.766,12.757
410,59759.821,12.766
411,59812.357,12.778
412,59846.540,12.785
413,59894.948,12.795
414,59936.123,12.804
415,59979.232,12.813
416,59829.322,12.781
417,59878.381,12.792
418,59921.373,12.801
419,59966.584,12.811
420,59999.346,12.818
421,60050.415,12.829
422,60095.229,12.838
423,60150.682,12.850
424,60186.028,12.858
425,60225.751,12.866
426,60283.204,12.878
427,60325.762,12.887
428,60360.429,12.895
429,59779.891,12.771
430,59821.275,12.780
431,59865.051,12.789
432,59920.372,12.801
433,59972.939,12.812
434,60024.124,12.823
435,60081.057,12.835
436,60122.729,12.844
437,60158.360,12.852
438,60206.398,12.862
439,60233.684,12.868
440,60272.620,12.876
441,60319.326,12.886
442,60268.959,12.875
443,60320.975,12.886
444,60353.223,12.893
445,60400.257,12.903
446,60444.999,12.913
447,60486.367,12.922
448,60546.919,12.935
449,60587.778,12.943
450,60640.951,12.955
451,60672.967,12.962
452,60711.987,12.970
453,60748.924,12.978
454,60809.320,12.991
455,60724.103,12.972
456,60769.774,12.982
457,60819.062,12.993
458,60868.721,13.003
459,60912.569,13.013
460,60961.897,13.023
461,61005.273,13.033
462,61050.629,13.042
463,61091.857,13.051
464,61132.715,13.060
465,61175.178,13.069
466,61237.215,13.082
467,61269.362,13.089
468,61254.934,13.086
469,61298.497,13.095
470,61350.045,13.106
471,61384.009,13.113
472,61429.016,13.123
473,61474.639,13.133
474,61518.948,13.142
475,61560.044,13.151
476,61584.156,13.156
477,61622.701,13.164
478,61659.329,13.172
479,61698.123,13.181
480,61738.300,13.189
481,61716.677,13.185
482,61757.749,13.193
483,61796.904,13.202
484,61839.906,13.211
485,61877.774,13.219
486,61913.914,13.227
487,61969.647,13.239
488,62001.724,13.245
489,62061.078,13.258
490,62085.805,13.263
491,62116.131,13.270
492,62155.412,13.278
493,62196.403,13.287
494,62156.673,13.279
495,62171.661,13.282
496,62227.539,13.294
497,62268.002,13.302
498,62300.995,13.309
499,62338.865,13.317
500,62382.563,13.327
501,62413.710,13.333
502,62451.188,13.341
503,62506.706,13.353
504,62538.133,13.360
505,62593.680,13.372
506,62629.665,13.380
507,62541.509,13.361
508,62593.562,13.372
509,62631.674,13.380
510,62671.838,13.389
511,62710.863,13.397
512,62756.585,13.407
513,62794.067,13.415
514,62840.416,13.425
515,62872.918,13.432
516,62912.453,13.440
517,62940.875,13.446
518,62982.905,13.455
519,63018.650,13.463
520,63170.769,13.495
521,63205.873,13.503
522,63267.604,13.516
523,63308.728,13.525
524,63346.743,13.533
525,63402.919,13.545
526,63454.305,13.556
527,63488.287,13.563
528,63513.770,13.568
529,63547.654,13.576
530,63595.595,13.586
531,63650.048,13.598
532,63680.824,13.604
533,63643.373,13.596
534,63678.249,13.604
535,63727.179,13.614
536,63770.246,13.623
537,63802.863,13.630
538,63840.697,13.638
539,63889.355,13.649
540,63939.107,13.659
541,63974.579,13.667
542,64013.922,13.675
543,64056.540,13.684
544,64094.701,13.693
545,64130.871,13.700
546,64127.882,13.700
547,64172.686,13.709
548,64215.359,13.718
549,64272.038,13.730
550,64290.097,13.734
551,64335.464,13.744
552,64378.124,13.753
553,64417.710,13.762
554,64462.699,13.771
555,64506.006,13.780
556,64544.553,13.789
557,64584.671,13.797
558,64627.140,13.806
559,64537.073,13.787
560,64571.704,13.794
561,64610.684,13.803
562,64650.406,13.811
563,64666.321,13.815
564,64723.748,13.827
565,64750.725,13.833
566,64786.064,13.840
567,64820.443,13.848
568,64869.914,13.858
569,64904.292,13.865
570,64928.341,13.871
571,64962.622,13.878
572,64768.285,13.836
573,64813.119,13.846
574,64861.394,13.856
575,64894.027,13.863
576,64930.116,13.871
577,64962.208,13.878
578,64992.416,13.884
579,65029.253,13.892
580,65061.623,13.899
581,65099.163,13.907
582,65131.221,13.914
583,65169.359,13.922
584,65202.635,13.929
585,63505.138,13.567
586,63546.078,13.575
587,63592.741,13.585
588,63629.758,13.593
589,63665.483,13.601
590,63690.075,13.606
591,63731.533,13.615
592,63772.824,13.624
593,63809.597,13.632
594,63840.541,13.638
595,63871.457,13.645
596,63905.199,13.652
597,63934.236,13.658
598,62534.349,13.359
599,62577.228,13.368
600,62616.452,13.377
601,62652.368,13.384
602,62683.781,13.391
603,62726.516,13.400
604,62773.546,13.410
605,62785.420,13.413
606,62833.542,13.423
607,62874.291,13.432
608,62895.721,13.436
609,62926.449,13.443
610,62955.837,13.449
611,62943.195,13.447
612,62973.682,13.453
613,63006.417,13.460
614,63033.789,13.466
615,63062.794,13.472
616,63087.710,13.477
617,63134.633,13.487
618,63160.878,13.493
619,63189.633,13.499
620,63218.392,13.505
621,63247.640,13.512
622,63278.940,13.518
623,63313.059,13.526
624,63255.753,13.513
625,63296.090,13.522
626,63326.645,13.528
627,63356.299,13.535
628,63371.638,13.538
629,63407.816,13.546
630,63445.213,13.554
631,63479.789,13.561
632,63514.727,13.569
633,63543.649,13.575
634,63538.797,13.574
635,63589.458,13.585
636,63606.996,13.588
637,63679.638,13.604
638,63708.050,13.610
639,63755.175,13.620
640,63780.826,13.625
641,63810.990,13.632
642,63842.627,13.639
643,63859.733,13.642
644,63894.487,13.650
645,63917.974,13.655
646,63965.611,13.665
647,63995.517,13.671
648,64025.647,13.678
649,64056.161,13.684
650,63929.419,13.657
651,63966.556,13.665
652,63988.175,13.670
653,64026.358,13.678
654,64088.552,13.691
655,64119.127,13.698
656,64155.430,13.705
657,64161.560,13.707
658,64190.049,13.713
659,64218.199,13.719
660,64249.700,13.726
661,64304.750,13.737
662,64327.387,13.742
663,64196.319,13.714
664,64238.333,13.723
665,64278.297,13.732
666,64313.794,13.739
667,64367.925,13.751
668,64407.487,13.759
669,64444.672,13.767
670,64475.063,13.774
671,64519.419,13.783
672,64561.216,13.792
673,64533.983,13.786
674,64599.018,13.800
675,64649.309,13.811
676,64423.234,13.763
677,64482.128,13.775
678,64526.107,13.785
679,64565.974,13.793
680,64607.599,13.802
681,64613.024,13.803
682,64656.411,13.813
683,64685.228,13.819
684,64719.505,13.826
685,64772.187,13.837
686,64806.612,13.845
687,64808.936,13.845
688,64856.336,13.855
689,64593.780,13.799
690,64646.033,13.810
691,64692.583,13.820
692,64738.166,13.830
693,64759.964,13.835
694,64789.727,13.841
695,64856.747,13.855
696,64900.159,13.865
697,64931.577,13.871
698,64950.651,13.875
699,64993.837,13.885
700,65039.446,13.894
701,65064.310,13.900
702,64840.027,13.852
703,64863.459,13.857
704,64881.797,13.861
705,64918.349,13.868
706,64984.775,13.883
707,65018.259,13.890
708,65045.111,13.896
709,65063.788,13.900
710,65104.171,13.908
711,65145.186,13.917
712,65170.083,13.922
713,65204.732,13.930
714,65221.277,13.933
715,65051.759,13.897
716,65083.240,13.904
717,65109.465,13.909
718,65149.094,13.918
719,65186.418,13.926
720,65233.829,13.936
721,65247.619,13.939
722,65264.746,13.942
723,65290.957,13.948
724,65313.213,13.953
725,65335.722,13.958
726,65383.956,13.968
727,65437.710,13.979
728,65674.235,14.030
729,65766.109,14.050
730,65830.740,14.063
731,65898.972,14.078
732,65951.870,14.089
733,66001.665,14.100
734,66055.616,14.111
735,66093.873,14.120
736,66146.990,14.131
737,66185.715,14.139
738,66207.487,14.144
739,66251.079,14.153
740,66311.106,14.166
741,66188.750,14.140
742,66231.370,14.149
743,66251.352,14.153
744,66286.375,14.161
745,66346.682,14.174
746,66366.034,14.178
747,66422.468,14.190
748,66437.202,14.193
749,66490.348,14.204
750,66537.488,14.214
751,66568.901,14.221
752,66592.540,14.226
753,66633.053,14.235
754,58589.031,12.516
755,58622.753,12.524
756,58641.131,12.527
757,58696.031,12.539
758,58742.210,12.549
759,58754.823,12.552
760,58761.301,12.553
761,58799.125,12.561
762,58843.754,12.571
763,58888.280,12.580
764,58912.281,12.585
765,58929.464,12.589
766,58959.145,12.595
767,58956.744,12.595
768,58995.520,12.603
769,59065.895,12.618
770,59083.129,12.622
771,59105.415,12.627
772,59145.351,12.635
773,59163.523,12.639
774,59186.523,12.644
775,59227.982,12.653
776,59257.281,12.659
777,59274.673,12.663
778,59312.592,12.671
779,59322.652,12.673
780,59291.505,12.666
781,59312.123,12.671
782,59339.676,12.677
783,59372.588,12.684
784,59401.370,12.690
785,59443.745,12.699
786,59478.928,12.706
787,59486.945,12.708
788,59510.040,12.713
789,59544.657,12.720
790,59568.498,12.726
791,59592.585,12.731
792,59622.669,12.737
793,59510.046,12.713
794,59530.946,12.718
795,59556.808,12.723
796,59599.713,12.732
797,59628.153,12.738
798,59652.083,12.743
799,59666.108,12.746
800,59691.912,12.752
801,59715.445,12.757
802,59725.222,12.759
803,59774.934,12.770
804,59803.695,12.776
805,59814.210,12.778
806,59691.039,12.752
807,59727.365,12.760
808,59765.120,12.768
809,59788.302,12.773
810,59828.744,12.781
811,59842.262,12.784
812,59862.589,12.788
813,59894.823,12.795
814,59917.935,12.800
815,59946.162,12.806
816,59972.569,12.812
817,59994.051,12.817
818,60028.372,12.824
819,59948.147,12.807
820,59964.430,12.810
821,59987.304,12.815
822,60022.851,12.823
823,60050.167,12.828
824,60075.354,12.834
825,60088.910,12.837
826,60128.242,12.845
827,60142.650,12.848
828,60180.271,12.856
829,60223.774,12.866
830,60248.041,12.871
831,60279.343,12.877
832,60204.850,12.862
833,60211.249,12.863
