96,4240.759,7.249
97,4249.669,7.264
98,4258.474,7.279
99,4267.204,7.294
100,4275.860,7.309
101,4284.443,7.324
102,4292.972,7.338
103,4301.424,7.353
104,4304.096,7.357
105,4312.788,7.372
106,4321.363,7.387
107,4329.776,7.401
108,4338.042,7.415
109,4346.208,7.429
110,4354.311,7.443
111,4362.325,7.457
112,4370.339,7.471
113,4378.217,7.484
114,4386.001,7.497
115,4393.807,7.511
116,4401.501,7.524
117,4380.326,7.488
118,4388.192,7.501
119,4395.929,7.514
120,4403.599,7.528
121,4411.152,7.540
122,4418.594,7.553
123,4425.976,7.566
124,4433.319,7.578
125,4440.576,7.591
126,4447.780,7.603
127,4454.939,7.615
128,4462.080,7.627
129,4469.155,7.640
130,4473.378,7.647
131,4480.513,7.659
132,4487.529,7.671
133,4494.448,7.683
134,4501.354,7.695
135,4508.148,7.706
136,4514.915,7.718
137,4521.636,7.729
138,4528.311,7.741
139,4534.953,7.752
140,4541.548,7.763
141,4548.058,7.774
142,4554.695,7.786
143,4560.758,7.796
144,4567.213,7.807
145,4573.738,7.818
146,4580.095,7.829
147,4586.420,7.840
148,4592.714,7.851
149,4598.938,7.861
150,4605.120,7.872
151,4611.292,7.883
152,4617.428,7.893
153,4623.542,7.903
154,4629.729,7.914
155,4635.745,7.924
156,4628.486,7.912
157,4634.474,7.922
158,4640.496,7.932
159,4646.411,7.943
160,4652.304,7.953
161,4658.173,7.963
162,4663.876,7.972
163,4669.711,7.982
164,4675.589,7.992
165,4681.299,8.002
166,4686.823,8.012
167,4692.462,8.021
168,4698.041,8.031
169,4706.989,8.046
170,4711.954,8.055
171,4717.038,8.063
172,4722.268,8.072
173,4727.440,8.081
174,4732.758,8.090
175,4738.001,8.099
176,4743.260,8.108
177,4748.476,8.117
178,4753.685,8.126
179,4758.957,8.135
180,4764.272,8.144
181,4769.312,8.153
182,4775.131,8.163
183,4780.459,8.172
184,4785.733,8.181
185,4790.841,8.189
186,4796.083,8.198
187,4801.154,8.207
188,4806.254,8.216
189,4811.312,8.224
190,4816.543,8.233
191,4821.504,8.242
192,4826.485,8.250
193,4831.432,8.259
194,4836.445,8.267
195,4840.100,8.274
196,4845.126,8.282
197,4849.903,8.290
198,4854.684,8.299
199,4859.613,8.307
200,4864.439,8.315
201,4869.360,8.324
202,4873.994,8.332
203,4878.972,8.340
204,4883.737,8.348
205,4888.432,8.356
206,4893.194,8.364
207,4897.853,8.372
208,4901.541,8.379
209,4906.632,8.387
210,4911.562,8.396
211,4916.316,8.404
212,4921.097,8.412
213,4925.763,8.420
214,4930.387,8.428
215,4935.011,8.436
216,4939.927,8.444
217,4944.535,8.452
218,4949.086,8.460
219,4953.787,8.468
220,4958.265,8.476
221,4674.912,7.991
222,4678.876,7.998
223,4682.939,8.005
224,4687.241,8.012
225,4691.542,8.020
226,4695.832,8.027
227,4699.957,8.034
228,4704.101,8.041
229,4708.493,8.049
230,4712.773,8.056
231,4716.887,8.063
232,4721.077,8.070
233,4725.368,8.078
234,4726.113,8.079
235,4731.374,8.088
236,4736.138,8.096
237,4740.861,8.104
238,4745.453,8.112
239,4749.888,8.119
240,4754.429,8.127
241,4758.707,8.135
242,4762.983,8.142
243,4767.246,8.149
244,4771.516,8.156
245,4775.663,8.164
246,4779.975,8.171
247,4782.237,8.175
248,4786.429,8.182
249,4790.899,8.190
250,4795.079,8.197
251,4799.102,8.204
252,4803.350,8.211
253,4807.413,8.218
254,4811.434,8.225
255,4815.399,8.231
256,4819.544,8.239
257,4823.786,8.246
258,4827.730,8.253
259,4831.741,8.259
260,4831.911,8.260
261,4835.998,8.267
262,4840.139,8.274
263,4844.157,8.281
264,4848.126,8.287
265,4852.247,8.294
266,4856.240,8.301
267,4860.032,8.308
268,4864.134,8.315
269,4867.994,8.321
270,4871.848,8.328
271,4875.689,8.335
272,4879.606,8.341
273,4881.423,8.344
274,4885.238,8.351
275,4889.455,8.358
276,4893.306,8.365
277,4896.950,8.371
278,4900.966,8.378
279,4904.686,8.384
280,4908.322,8.390
281,4912.182,8.397
282,4915.864,8.403
283,4919.646,8.410
284,4923.524,8.416
285,4927.121,8.422
286,4927.010,8.422
287,4930.778,8.429
288,4934.463,8.435
289,4938.147,8.441
290,4941.780,8.447
291,4945.498,8.454
292,4949.253,8.460
293,4952.880,8.466
294,4956.490,8.473
295,4960.063,8.479
296,4963.611,8.485
297,4967.234,8.491
298,4970.820,8.497
299,4960.777,8.480
300,4964.774,8.487
301,4968.578,8.493
302,4972.387,8.500
303,4975.974,8.506
304,4979.725,8.512
305,4983.252,8.518
306,4986.811,8.524
307,4990.238,8.530
308,4993.936,8.537
309,4997.462,8.543
310,5001.201,8.549
311,5004.737,8.555
312,5001.525,8.550
313,5005.618,8.557
314,5009.505,8.563
315,5013.392,8.570
316,5017.013,8.576
317,5020.612,8.582
318,5024.045,8.588
319,5027.695,8.594
320,5030.999,8.600
321,5034.278,8.606
322,5038.259,8.612
323,5041.639,8.618
324,5045.126,8.624
325,5047.969,8.629
326,5051.518,8.635
327,5054.987,8.641
328,5058.402,8.647
329,5061.800,8.653
330,5065.163,8.658
331,5068.506,8.664
332,5071.834,8.670
333,5075.190,8.676
334,5078.266,8.681
335,5081.516,8.686
336,5084.841,8.692
337,5088.179,8.698
338,5090.811,8.702
339,5094.179,8.708
340,5097.487,8.714
341,5100.772,8.719
342,5104.030,8.725
343,5107.282,8.730
344,5110.537,8.736
345,5113.990,8.742
346,5117.078,8.747
347,5120.432,8.753
348,5123.686,8.758
349,5126.874,8.764
350,5130.013,8.769
351,5125.757,8.762
352,5129.322,8.768
353,5132.651,8.774
354,5136.069,8.780
355,5139.306,8.785
356,5142.816,8.791
357,5146.000,8.797
358,5149.123,8.802
359,5152.292,8.807
360,5155.585,8.813
361,5158.640,8.818
362,5161.804,8.824
363,5164.859,8.829
364,5156.622,8.815
365,5159.921,8.820
366,5163.314,8.826
367,5166.473,8.832
368,5169.533,8.837
369,5172.638,8.842
370,5175.676,8.847
371,5178.763,8.853
372,5181.874,8.858
373,5184.782,8.863
374,5188.041,8.868
375,5191.066,8.874
376,5194.127,8.879
377,5193.455,8.878
378,5196.532,8.883
379,5199.441,8.888
380,5202.151,8.893
381,5205.260,8.898
382,5208.063,8.903
383,5211.287,8.908
384,5214.101,8.913
385,5217.211,8.918
386,5220.019,8.923
387,5222.591,8.928
388,5225.548,8.933
389,5228.546,8.938
390,5222.714,8.928
391,5225.996,8.933
392,5229.123,8.939
393,5232.199,8.944
394,5235.386,8.949
395,5238.540,8.955
396,5241.445,8.960
397,5244.363,8.965
398,5247.337,8.970
399,5250.255,8.975
400,5253.056,8.980
401,5255.668,8.984
402,5258.499,8.989
403,5261.604,8.994
404,5264.624,8.999
405,5267.467,9.004
406,5270.350,9.009
407,5273.265,9.014
408,5276.003,9.019
409,5278.790,9.024
410,5281.664,9.028
411,5284.393,9.033
412,5287.399,9.038
413,5290.119,9.043
414,5292.887,9.048
415,5295.606,9.052
416,5295.639,9.052
417,5299.137,9.058
418,5302.131,9.063
419,5305.096,9.069
420,5307.933,9.073
421,5310.792,9.078
422,5314.055,9.084
423,5316.512,9.088
424,5319.318,9.093
425,5322.034,9.097
426,5325.012,9.103
427,5327.766,9.107
428,5330.701,9.112
429,5381.800,9.200
430,5384.432,9.204
431,5387.345,9.209
432,5390.067,9.214
433,5392.693,9.218
434,5395.546,9.223
435,5398.064,9.227
436,5401.049,9.233
437,5403.672,9.237
438,5406.277,9.241
439,5408.862,9.246
440,5411.510,9.250
441,5414.092,9.255
442,5408.375,9.245
443,5411.333,9.250
444,5414.027,9.255
445,5416.632,9.259
446,5419.217,9.264
447,5421.886,9.268
448,5424.487,9.273
449,5427.048,9.277
450,5429.571,9.281
451,5432.253,9.286
452,5435.187,9.291
453,5437.637,9.295
454,5440.192,9.299
455,5645.746,9.651
456,5650.608,9.659
457,5654.422,9.666
458,5657.924,9.672
459,5661.419,9.678
460,5664.305,9.683
461,5667.302,9.688
462,5670.357,9.693
463,5673.204,9.698
464,5676.024,9.703
465,5678.809,9.707
466,5681.606,9.712
467,5684.259,9.717
468,5683.759,9.716
469,5686.466,9.720
470,5688.974,9.725
471,5691.444,9.729
472,5693.880,9.733
473,5696.276,9.737
474,5698.961,9.742
475,5701.312,9.746
476,5703.815,9.750
477,5706.109,9.754
478,5708.516,9.758
479,5711.034,9.762
480,5713.765,9.767
481,5711.206,9.763
482,5713.847,9.767
483,5716.584,9.772
484,5719.529,9.777
485,5722.208,9.782
486,5724.795,9.786
487,5727.167,9.790
488,5729.736,9.794
489,5732.347,9.799
490,5734.686,9.803
491,5737.150,9.807
492,5740.002,9.812
493,5742.415,9.816
494,5738.374,9.809
495,5741.407,9.814
496,5744.447,9.820
497,5747.561,9.825
498,5750.413,9.830
499,5752.914,9.834
500,5755.737,9.839
501,5758.255,9.843
502,5760.796,9.848
503,5763.314,9.852
504,5765.733,9.856
505,5768.187,9.860
506,5770.786,9.865
507,5751.813,9.832
508,5755.054,9.838
509,5757.986,9.843
510,5760.605,9.847
511,5763.201,9.852
512,5765.665,9.856
513,5768.172,9.860
514,5770.642,9.864
515,5773.077,9.869
516,5775.652,9.873
517,5778.346,9.878
518,5780.895,9.882
519,5783.029,9.886
520,5782.137,9.884
521,5785.291,9.889
522,5787.420,9.893
523,5790.425,9.898
524,5792.507,9.902
525,5795.001,9.906
526,5797.540,9.910
527,5799.987,9.915
528,5802.382,9.919
529,5804.701,9.923
530,5807.022,9.927
531,5809.777,9.931
532,5811.876,9.935
533,5808.394,9.929
534,5812.162,9.935
535,5815.564,9.941
536,5818.564,9.946
537,5821.550,9.951
538,5824.069,9.956
539,5827.108,9.961
540,5829.646,9.965
541,5832.234,9.970
542,5834.769,9.974
543,5837.009,9.978
544,5839.831,9.983
545,5842.226,9.987
546,5804.441,9.922
547,5806.525,9.926
548,5808.918,9.930
549,5811.286,9.934
550,5814.163,9.939
551,5816.429,9.943
552,5818.633,9.946
553,5820.847,9.950
554,5823.353,9.954
555,5825.640,9.958
556,5827.810,9.962
557,5830.147,9.966
558,5831.956,9.969
559,5819.789,9.948
560,5823.711,9.955
561,5827.531,9.962
562,5830.587,9.967
563,5833.525,9.972
564,5836.119,9.976
565,5838.794,9.981
566,5842.095,9.986
567,5844.589,9.991
568,5847.329,9.995
569,5850.000,10.000
570,5852.400,10.004
571,5854.563,10.008
572,5857.418,10.013
573,5860.253,10.018
574,5863.399,10.023
575,5865.806,10.027
576,5868.674,10.032
577,5871.291,10.036
578,5873.644,10.040
579,5876.026,10.044
580,5878.447,10.049
581,5880.851,10.053
582,5883.264,10.057
583,5885.534,10.061
584,5887.892,10.065
585,5896.157,10.079
586,5899.533,10.085
587,5902.371,10.090
588,5904.817,10.094
589,5907.477,10.098
590,5910.004,10.103
591,5912.110,10.106
592,5915.143,10.111
593,5917.575,10.116
594,5920.341,10.120
595,5922.427,10.124
596,5925.087,10.128
597,5927.358,10.132
598,5928.149,10.134
599,5930.594,10.138
600,5932.781,10.142
601,5935.239,10.146
602,5937.541,10.150
603,5939.894,10.154
604,5942.329,10.158
605,5944.425,10.161
606,5946.775,10.165
607,5948.864,10.169
608,5951.025,10.173
609,5953.592,10.177
610,5955.853,10.181
611,5951.840,10.174
612,5954.916,10.179
613,5957.521,10.184
614,5960.138,10.188
615,5962.445,10.192
616,5964.601,10.196
617,5967.377,10.201
618,5969.942,10.205
619,5971.880,10.208
620,5973.982,10.212
621,5976.711,10.217
622,5978.933,10.220
623,5981.124,10.224
624,5977.455,10.218
625,5980.021,10.222
626,5982.393,10.226
627,5984.662,10.230
628,5986.891,10.234
629,5989.120,10.238
630,5991.341,10.242
631,5993.099,10.245
632,5995.119,10.248
633,5997.899,10.253
634,6000.331,10.257
635,6002.229,10.260
636,6004.533,10.264
637,5991.297,10.242
638,5993.571,10.245
639,5996.304,10.250
640,5998.584,10.254
641,6000.603,10.257
642,6002.616,10.261
643,6004.852,10.265
644,6006.951,10.268
645,6008.945,10.272
646,6011.481,10.276
647,6013.436,10.279
648,6015.332,10.283
649,6017.243,10.286
650,6007.170,10.269
651,6010.367,10.274
652,6013.183,10.279
653,6015.548,10.283
654,6017.839,10.287
655,6020.009,10.291
656,6022.178,10.294
657,6025.017,10.299
658,6027.078,10.303
659,6028.811,10.306
660,6031.080,10.310
661,6033.414,10.314
662,6036.448,10.319
663,6036.369,10.319
664,6038.712,10.323
665,6040.927,10.326
666,6042.337,10.329
667,6044.242,10.332
668,6046.564,10.336
669,6048.502,10.339
670,6050.673,10.343
671,6052.400,10.346
672,6054.660,10.350
673,6056.560,10.353
674,6058.573,10.357
675,6060.506,10.360
676,6064.283,10.366
677,6066.558,10.370
678,6068.471,10.373
679,6070.549,10.377
680,6072.301,10.380
681,6074.387,10.384
682,6076.375,10.387
683,6078.793,10.391
684,6080.735,10.394
685,6082.582,10.398
686,6084.522,10.401
687,6086.518,10.404
688,6088.177,10.407
689,6085.903,10.403
690,6088.388,10.408
691,6090.617,10.411
692,6092.422,10.414
693,6094.179,10.417
694,6095.727,10.420
695,6098.066,10.424
696,6100.230,10.428
697,6102.303,10.431
698,6103.903,10.434
699,6105.530,10.437
700,6107.526,10.440
701,6109.275,10.443
702,6103.586,10.433
703,6106.649,10.439
704,6108.554,10.442
705,6110.374,10.445
706,6112.479,10.449
707,6114.600,10.452
708,6116.712,10.456
709,6118.401,10.459
710,6120.302,10.462
711,6122.173,10.465
712,6123.891,10.468
713,6125.787,10.471
714,6127.702,10.475
715,6116.836,10.456
716,6118.834,10.460
717,6120.698,10.463
718,6122.601,10.466
719,6124.461,10.469
720,6126.308,10.472
721,6128.054,10.475
722,6130.044,10.479
723,6132.083,10.482
724,6133.667,10.485
725,6135.538,10.488
726,6137.342,10.491
727,6139.052,10.494
728,6136.336,10.489
729,6138.939,10.494
730,6141.019,10.497
731,6142.922,10.501
732,6144.438,10.503
733,6146.905,10.508
734,6148.762,10.511
735,6150.377,10.513
736,6152.421,10.517
737,6154.262,10.520
738,6156.200,10.523
739,6157.780,10.526
740,6159.308,10.529
741,6126.710,10.473
742,6129.931,10.479
743,6132.835,10.483
744,6135.083,10.487
745,6137.829,10.492
746,6140.196,10.496
747,6142.510,10.500
748,6144.490,10.503
749,6146.123,10.506
750,6148.820,10.511
751,6151.199,10.515
752,6152.995,10.518
753,6155.387,10.522
754,6128.196,10.476
755,6130.502,10.479
756,6132.629,10.483
757,6135.122,10.487
758,6136.913,10.490
759,6139.162,10.494
760,6141.123,10.498
761,6142.694,10.500
762,6144.953,10.504
763,6146.775,10.507
764,6148.405,10.510
765,6150.452,10.514
766,6152.450,10.517
767,6162.773,10.535
768,6164.953,10.538
769,6167.082,10.542
770,6168.927,10.545
771,6171.041,10.549
772,6172.863,10.552
773,6174.368,10.554
774,6176.305,10.558
775,6178.526,10.562
776,6179.874,10.564
777,6182.097,10.568
778,6183.805,10.571
779,6185.557,10.574
780,6178.141,10.561
781,6180.132,10.564
782,6181.915,10.567
783,6183.619,10.570
784,6185.827,10.574
785,6187.774,10.577
786,6189.185,10.580
787,6191.802,10.584
788,6193.655,10.587
789,6194.763,10.589
790,6197.028,10.593
791,6198.602,10.596
792,6199.858,10.598
793,6197.678,10.594
794,6200.005,10.598
795,6201.773,10.601
796,6203.576,10.604
797,6205.615,10.608
798,6207.109,10.610
799,6208.829,10.613
800,6210.886,10.617
801,6212.072,10.619
802,6214.697,10.623
803,6216.395,10.626
804,6218.190,10.629
805,6220.098,10.633
806,6220.779,10.634
807,6223.276,10.638
808,6225.010,10.641
809,6226.721,10.644
810,6228.219,10.647
811,6230.034,10.650
812,6231.703,10.652
813,6234.144,10.657
814,6235.701,10.659
815,6237.108,10.662
816,6239.082,10.665
817,6240.663,10.668
818,6242.338,10.671
819,6242.432,10.671
820,6244.535,10.674
821,6246.130,10.677
822,6247.686,10.680
823,6250.139,10.684
824,6251.543,10.686
825,6253.072,10.689
826,6254.944,10.692
827,6256.824,10.695
828,6258.596,10.698
829,6260.528,10.702
830,6262.569,10.705
831,6264.084,10.708
832,6243.824,10.673
833,6245.779,10.677
