467,450.988,6.178
468,451.560,6.186
469,451.686,6.187
470,452.055,6.193
471,452.343,6.196
472,452.490,6.198
473,453.000,6.205
474,453.247,6.209
475,453.505,6.212
476,454.051,6.220
477,454.269,6.223
478,454.510,6.226
479,454.747,6.229
480,455.127,6.235
481,455.377,6.238
482,455.539,6.240
483,456.109,6.248
484,456.113,6.248
485,456.312,6.251
486,456.521,6.254
487,456.896,6.259
488,457.002,6.260
489,457.192,6.263
490,457.382,6.266
491,458.084,6.275
492,458.154,6.276
493,458.341,6.279
494,458.763,6.284
495,458.981,6.287
496,459.163,6.290
497,459.433,6.294
498,459.536,6.295
499,459.734,6.298
500,460.276,6.305
501,460.482,6.308
502,460.638,6.310
503,460.842,6.313
504,461.180,6.318
505,461.386,6.320
506,461.691,6.325
507,460.373,6.306
508,460.571,6.309
509,460.713,6.311
510,460.873,6.313
511,461.498,6.322
512,461.798,6.326
513,461.892,6.327
514,462.078,6.330
515,462.359,6.334
516,462.515,6.336
517,462.821,6.340
518,463.090,6.344
519,463.269,6.346
520,459.575,6.296
521,459.762,6.298
522,460.261,6.305
523,460.461,6.308
524,460.645,6.310
525,460.910,6.314
526,461.085,6.316
527,461.110,6.317
528,461.291,6.319
529,461.503,6.322
530,462.014,6.329
531,462.085,6.330
532,462.369,6.334
533,462.415,6.334
534,462.624,6.337
535,463.105,6.344
536,463.257,6.346
537,463.424,6.348
538,463.206,6.345
539,463.322,6.347
540,463.590,6.351
541,463.905,6.355
542,464.190,6.359
543,464.370,6.361
544,464.667,6.365
545,464.959,6.369
546,464.888,6.368
547,465.025,6.370
548,465.138,6.372
549,465.514,6.377
550,465.840,6.381
551,465.646,6.379
552,465.785,6.381
553,465.922,6.382
554,466.582,6.392
555,466.639,6.392
556,466.768,6.394
557,467.366,6.402
558,467.423,6.403
559,467.550,6.405
560,467.725,6.407
561,467.946,6.410
562,468.066,6.412
563,468.207,6.414
564,468.334,6.416
565,468.705,6.421
566,468.942,6.424
567,469.064,6.426
568,469.512,6.432
569,468.712,6.421
570,468.879,6.423
571,469.701,6.434
572,469.826,6.436
573,469.839,6.436
574,470.052,6.439
575,470.063,6.439
576,470.259,6.442
577,470.935,6.451
578,470.533,6.446
579,471.573,6.460
580,471.189,6.455
581,471.253,6.456
582,472.034,6.466
583,472.294,6.470
584,472.126,6.467
585,472.790,6.477
586,472.936,6.479
587,473.071,6.480
588,473.311,6.484
589,473.219,6.482
590,473.322,6.484
591,473.669,6.489
592,473.780,6.490
593,473.957,6.493
594,474.094,6.494
595,474.292,6.497
596,473.998,6.493
597,474.833,6.505
598,473.307,6.484
599,473.784,6.490
600,474.173,6.496
601,474.230,6.496
602,474.262,6.497
603,474.393,6.499
604,474.717,6.503
605,474.296,6.497
606,474.421,6.499
607,474.579,6.501
608,475.658,6.516
609,475.863,6.519
610,475.867,6.519
611,474.490,6.500
612,474.490,6.500
613,474.831,6.505
614,475.213,6.510
615,475.314,6.511
616,475.436,6.513
617,475.569,6.515
618,475.714,6.517
619,475.849,6.518
620,475.887,6.519
621,476.080,6.522
622,476.540,6.528
623,476.666,6.530
624,477.421,6.540
625,477.430,6.540
626,477.377,6.539
627,477.404,6.540
628,477.467,6.541
629,478.160,6.550
630,477.699,6.544
631,478.501,6.555
632,478.875,6.560
633,478.553,6.556
634,478.742,6.558
635,478.744,6.558
636,478.939,6.561
637,478.798,6.559
638,478.530,6.555
639,478.646,6.557
640,478.771,6.559
641,479.425,6.567
642,479.610,6.570
643,479.740,6.572
644,479.939,6.575
645,479.727,6.572
646,480.319,6.580
647,480.246,6.579
648,480.463,6.582
649,480.512,6.582
650,474.357,6.498
651,474.488,6.500
652,474.553,6.501
653,474.369,6.498
654,474.628,6.502
655,474.697,6.503
656,474.743,6.503
657,475.556,6.514
658,475.011,6.507
659,475.097,6.508
660,475.203,6.510
661,475.449,6.513
662,476.112,6.522
663,476.151,6.523
664,476.399,6.526
665,475.958,6.520
666,476.031,6.521
667,476.080,6.522
668,476.180,6.523
669,476.260,6.524
670,476.953,6.534
671,477.602,6.542
672,477.679,6.544
673,477.598,6.542
674,478.399,6.553
675,478.379,6.553
676,477.483,6.541
677,477.667,6.543
678,477.804,6.545
679,478.554,6.556
680,478.473,6.554
681,478.555,6.556
682,479.768,6.572
683,479.236,6.565
684,479.274,6.565
685,479.344,6.566
686,479.862,6.573
687,480.169,6.578
688,480.235,6.579
689,479.059,6.562
690,479.610,6.570
691,479.620,6.570
692,479.704,6.571
693,479.617,6.570
694,479.138,6.564
695,479.165,6.564
696,479.840,6.573
697,480.100,6.577
698,479.771,6.572
699,479.993,6.575
700,480.055,6.576
701,480.948,6.588
702,480.512,6.582
703,480.562,6.583
704,480.703,6.585
705,480.978,6.589
706,481.360,6.594
707,481.455,6.595
708,481.327,6.594
709,482.112,6.604
710,482.344,6.607
711,482.403,6.608
712,482.516,6.610
713,481.748,6.599
714,481.728,6.599
715,481.700,6.599
716,482.094,6.604
717,483.135,6.618
718,483.254,6.620
719,483.097,6.618
720,483.218,6.619
721,483.782,6.627
722,484.576,6.638
723,484.714,6.640
724,484.428,6.636
725,485.040,6.644
726,484.962,6.643
727,485.343,6.649
728,485.364,6.649
729,485.439,6.650
730,485.533,6.651
731,485.739,6.654
732,486.268,6.661
733,486.442,6.664
734,486.546,6.665
735,486.660,6.667
736,486.847,6.669
737,486.478,6.664
738,486.598,6.666
739,487.372,6.676
740,487.313,6.676
741,487.731,6.681
742,487.585,6.679
743,487.577,6.679
744,487.830,6.683
745,487.892,6.683
746,488.460,6.691
747,488.614,6.693
748,488.687,6.694
749,488.800,6.696
750,489.005,6.699
751,489.505,6.706
752,488.503,6.692
753,489.232,6.702
754,487.789,6.682
755,488.311,6.689
756,488.476,6.691
757,488.095,6.686
758,488.495,6.692
759,488.704,6.695
760,488.111,6.686
761,489.122,6.700
762,489.216,6.702
763,489.336,6.703
764,489.649,6.708
765,489.719,6.708
766,490.087,6.714
767,489.764,6.709
768,489.451,6.705
769,489.777,6.709
770,490.790,6.723
771,490.896,6.725
772,491.013,6.726
773,491.132,6.728
774,491.175,6.728
775,491.269,6.730
776,491.347,6.731
777,491.380,6.731
778,491.495,6.733
779,491.530,6.733
780,491.825,6.737
781,491.952,6.739
782,492.741,6.750
783,493.179,6.756
784,492.923,6.752
785,492.944,6.753
786,492.837,6.751
787,493.186,6.756
788,492.954,6.753
789,493.886,6.766
790,493.989,6.767
791,494.180,6.770
792,494.289,6.771
793,493.944,6.766
794,494.476,6.774
795,494.347,6.772
796,494.611,6.775
797,495.091,6.782
798,495.368,6.786
799,495.521,6.788
800,496.659,6.804
801,496.457,6.801
802,496.566,6.802
803,496.748,6.805
804,496.895,6.807
805,497.050,6.809
806,496.576,6.802
807,497.192,6.811
808,497.529,6.815
809,497.649,6.817
810,497.799,6.819
811,497.913,6.821
812,498.201,6.825
813,498.845,6.833
814,499.280,6.839
815,498.424,6.828
816,498.502,6.829
817,498.848,6.834
818,499.773,6.846
819,499.044,6.836
820,499.090,6.837
821,500.627,6.858
822,500.302,6.853
823,500.340,6.854
824,500.373,6.854
825,501.090,6.864
826,501.124,6.865
827,501.047,6.864
828,501.005,6.863
829,500.960,6.862
830,501.764,6.873
831,501.552,6.871
832,501.963,6.876
833,502.132,6.879
