134,53682.963,11.468
135,53807.488,11.495
136,53932.135,11.521
137,54057.051,11.548
138,54179.012,11.574
139,54301.454,11.600
140,54422.010,11.626
141,54543.990,11.652
142,54664.846,11.678
143,54688.150,11.683
144,54810.463,11.709
145,54928.976,11.734
146,55047.401,11.760
147,55166.605,11.785
148,55282.591,11.810
149,55397.726,11.835
150,55514.726,11.860
151,55627.645,11.884
152,55743.202,11.908
153,55856.477,11.933
154,55966.967,11.956
155,56078.494,11.980
156,56060.891,11.976
157,56173.600,12.000
158,56283.565,12.024
159,56392.774,12.047
160,56502.086,12.071
161,56610.716,12.094
162,56720.042,12.117
163,56826.390,12.140
164,56933.894,12.163
165,57042.274,12.186
166,57147.629,12.208
167,57252.730,12.231
168,57357.087,12.253
169,57261.576,12.233
170,57374.769,12.257
171,57483.302,12.280
172,57591.794,12.303
173,57698.230,12.326
174,57799.919,12.348
175,57903.785,12.370
176,58008.812,12.392
177,58113.443,12.415
178,58217.048,12.437
179,58317.510,12.458
180,58417.627,12.480
181,58516.964,12.501
182,58525.523,12.503
183,58630.353,12.525
184,58732.430,12.547
185,58832.891,12.568
186,58932.476,12.590
187,59032.487,12.611
188,59130.419,12.632
189,59229.571,12.653
190,59328.552,12.674
191,59425.556,12.695
192,59522.201,12.716
193,59618.454,12.736
194,59709.761,12.756
195,59722.319,12.758
196,59818.068,12.779
197,59915.047,12.800
198,60009.476,12.820
199,60104.934,12.840
200,60198.092,12.860
201,60292.216,12.880
202,60383.741,12.900
203,60476.212,12.920
204,60569.660,12.939
205,60662.238,12.959
206,60754.018,12.979
207,60840.586,12.997
208,60689.922,12.965
209,60790.343,12.987
210,60883.540,13.007
211,60975.433,13.026
212,61063.357,13.045
213,61154.168,13.064
214,61243.070,13.083
215,61330.134,13.102
216,61419.916,13.121
217,61508.895,13.140
218,61593.724,13.158
219,61680.239,13.177
220,61767.024,13.195
221,61849.670,13.213
222,61951.150,13.235
223,62045.372,13.255
224,62140.654,13.275
225,62232.579,13.295
226,62319.231,13.313
227,62410.783,13.333
228,62499.359,13.352
229,62582.905,13.370
230,62672.232,13.389
231,62759.446,13.407
232,62840.719,13.425
233,62923.229,13.442
234,62870.318,13.431
235,62955.111,13.449
236,63039.034,13.467
237,63124.081,13.485
238,63209.360,13.503
239,63291.823,13.521
240,63376.385,13.539
241,63456.310,13.556
242,63534.846,13.573
243,63619.970,13.591
244,63700.786,13.608
245,63783.070,13.626
246,63864.921,13.643
247,63881.557,13.647
248,63965.780,13.665
249,64047.856,13.683
250,64128.320,13.700
251,64210.999,13.717
252,64293.368,13.735
253,64372.514,13.752
254,64452.492,13.769
255,64529.369,13.785
256,64609.272,13.802
257,64687.776,13.819
258,64768.572,13.836
259,64845.451,13.853
260,64859.927,13.856
261,64941.137,13.873
262,65020.683,13.890
263,65098.801,13.907
264,65177.956,13.924
265,65257.505,13.941
266,65330.722,13.957
267,65408.489,13.973
268,65485.999,13.990
269,65560.059,14.006
270,65634.007,14.021
271,65712.795,14.038
272,65785.478,14.054
273,65837.196,14.065
274,65917.571,14.082
275,65994.373,14.098
276,66070.807,14.115
277,66144.325,14.130
278,66220.721,14.147
279,66294.640,14.162
280,66369.325,14.178
281,66443.565,14.194
282,66521.107,14.211
283,66593.060,14.226
284,66665.435,14.242
285,66739.367,14.258
286,66722.896,14.254
287,66795.559,14.270
288,66867.916,14.285
289,66941.946,14.301
290,67013.368,14.316
291,67089.064,14.332
292,67157.744,14.347
293,67226.035,14.361
294,67298.939,14.377
295,67371.205,14.392
296,67440.894,14.407
297,67509.269,14.422
298,67583.653,14.438
299,67639.399,14.450
300,67711.518,14.465
301,67787.057,14.481
302,67858.127,14.497
303,67927.823,14.511
304,67998.096,14.526
305,68068.949,14.542
306,68139.983,14.557
307,68206.931,14.571
308,68277.544,14.586
309,68347.916,14.601
310,68414.292,14.615
311,68482.114,14.630
312,68362.799,14.604
313,68442.493,14.621
314,68514.556,14.637
315,68586.953,14.652
316,68658.995,14.668
317,68724.690,14.682
318,68796.156,14.697
319,68863.399,14.711
320,68933.740,14.726
321,69001.238,14.741
322,69068.430,14.755
323,69138.038,14.770
324,69203.816,14.784
325,69080.096,14.758
326,69153.467,14.773
327,69221.409,14.788
328,69290.003,14.802
329,69357.563,14.817
330,69427.102,14.832
331,69493.044,14.846
332,69558.886,14.860
333,69625.565,14.874
334,69692.562,14.888
335,69757.446,14.902
336,69823.986,14.916
337,69890.533,14.931
338,69827.660,14.917
339,69893.616,14.931
340,69958.918,14.945
341,70027.957,14.960
342,70088.545,14.973
343,70151.838,14.987
344,70219.120,15.001
345,70281.004,15.014
346,70344.869,15.028
347,70409.349,15.042
348,70472.287,15.055
349,70533.231,15.068
350,70597.434,15.082
351,70446.410,15.049
352,70513.685,15.064
353,70586.141,15.079
354,70652.381,15.093
355,70716.205,15.107
356,70778.740,15.120
357,70841.489,15.134
358,70901.870,15.147
359,70961.643,15.160
360,71025.190,15.173
361,71086.372,15.186
362,71153.344,15.200
363,71215.938,15.214
364,71049.960,15.178
365,71117.184,15.193
366,71178.643,15.206
367,71241.088,15.219
368,71299.749,15.232
369,71362.293,15.245
370,71421.480,15.258
371,71486.253,15.272
372,71543.671,15.284
373,71605.202,15.297
374,71668.438,15.310
375,71726.023,15.323
376,71780.801,15.335
377,71796.984,15.338
378,71861.838,15.352
379,71926.129,15.366
380,71986.979,15.379
381,72048.308,15.392
382,72107.272,15.404
383,72167.391,15.417
384,72227.838,15.430
385,72287.415,15.443
386,72344.384,15.455
387,72403.493,15.468
388,72465.548,15.481
389,72523.818,15.493
390,72472.474,15.482
391,72533.490,15.495
392,72596.429,15.509
393,72657.338,15.522
394,72716.402,15.534
395,72773.638,15.547
396,72831.838,15.559
397,72887.537,15.571
398,72944.659,15.583
399,73002.219,15.595
400,73062.465,15.608
401,73120.052,15.621
402,73175.146,15.632
403,73174.803,15.632
404,73236.590,15.646
405,73291.716,15.657
406,73354.107,15.671
407,73411.414,15.683
408,73466.165,15.695
409,73524.067,15.707
410,73582.605,15.719
411,73640.875,15.732
412,73694.363,15.743
413,73751.510,15.756
414,73809.967,15.768
415,73863.120,15.779
416,73815.781,15.769
417,73872.032,15.781
418,73930.892,15.794
419,73989.358,15.806
420,74047.936,15.819
421,74103.714,15.831
422,74155.315,15.842
423,74210.225,15.853
424,74265.111,15.865
425,74316.145,15.876
426,74373.347,15.888
427,74428.786,15.900
428,74482.662,15.912
429,74119.659,15.834
430,74256.484,15.863
431,74366.541,15.887
432,74465.668,15.908
433,74553.428,15.927
434,74633.920,15.944
435,74715.695,15.961
436,74790.600,15.977
437,74863.445,15.993
438,74936.678,16.009
439,75004.200,16.023
440,75070.762,16.037
441,75141.289,16.052
442,75124.921,16.049
443,75216.396,16.068
444,75299.109,16.086
445,75375.709,16.102
446,75449.475,16.118
447,75519.156,16.133
448,75593.862,16.149
449,75664.039,16.164
450,75729.920,16.178
451,75786.867,16.190
452,75856.436,16.205
453,75926.558,16.220
454,75986.243,16.233
455,74130.327,15.836
456,74201.473,15.852
457,74268.591,15.866
458,74336.374,15.880
459,74397.213,15.893
460,74460.009,15.907
461,74520.258,15.920
462,74582.223,15.933
463,74638.998,15.945
464,74700.029,15.958
465,74756.277,15.970
466,74812.502,15.982
467,74871.506,15.995
468,74492.467,15.914
469,74551.702,15.926
470,74617.094,15.940
471,74680.015,15.954
472,74739.193,15.967
473,74800.424,15.980
474,74856.494,15.992
475,74912.748,16.004
476,74969.520,16.016
477,75024.967,16.028
478,75082.914,16.040
479,75140.864,16.052
480,75190.555,16.063
481,75099.740,16.044
482,75164.273,16.057
483,75231.681,16.072
484,75289.104,16.084
485,75344.816,16.096
486,75401.766,16.108
487,75460.745,16.121
488,75513.784,16.132
489,75567.199,16.143
490,75620.297,16.155
491,75676.384,16.167
492,75730.071,16.178
493,75780.218,16.189
494,75884.526,16.211
495,75941.990,16.223
496,75995.825,16.235
497,76050.192,16.247
498,76103.403,16.258
499,76157.955,16.270
500,76213.631,16.281
501,76263.856,16.292
502,76315.054,16.303
503,76369.780,16.315
504,76423.876,16.326
505,76478.630,16.338
506,76529.228,16.349
507,75787.375,16.190
508,75848.414,16.203
509,75911.246,16.217
510,75967.184,16.229
511,76025.871,16.241
512,76073.616,16.252
513,76125.767,16.263
514,76176.617,16.274
515,76232.914,16.286
516,76287.276,16.297
517,76338.662,16.308
518,76386.244,16.318
519,76440.873,16.330
520,76432.349,16.328
521,76487.902,16.340
522,76539.482,16.351
523,76587.532,16.361
524,76640.432,16.373
525,76691.868,16.384
526,76746.458,16.395
527,76799.632,16.407
528,76850.719,16.418
529,76900.205,16.428
530,76952.315,16.439
531,77002.253,16.450
532,77050.547,16.460
533,76928.743,16.434
534,76990.183,16.447
535,77039.306,16.458
536,77095.691,16.470
537,77146.744,16.481
538,77193.764,16.491
539,77248.208,16.503
540,77300.010,16.514
541,77349.954,16.524
542,77398.725,16.535
543,77443.074,16.544
544,77493.417,16.555
545,77543.137,16.566
546,77512.469,16.559
547,77565.204,16.570
548,77613.109,16.580
549,77661.874,16.591
550,77711.320,16.601
551,77758.456,16.612
552,77807.662,16.622
553,77856.951,16.633
554,77906.546,16.643
555,77957.005,16.654
556,78000.131,16.663
557,78048.168,16.673
558,78093.375,16.683
559,78295.711,16.726
560,78357.293,16.739
561,78412.147,16.751
562,78460.012,16.761
563,78503.480,16.771
564,78554.302,16.782
565,78589.136,16.789
566,78634.879,16.799
567,78687.742,16.810
568,78743.207,16.822
569,78789.773,16.832
570,78837.615,16.842
571,78883.439,16.852
572,78751.889,16.824
573,78805.470,16.835
574,78857.803,16.846
575,78905.681,16.857
576,78953.484,16.867
577,79002.239,16.877
578,79051.599,16.888
579,79097.886,16.898
580,79145.547,16.908
581,79198.471,16.919
582,79244.946,16.929
583,79281.839,16.937
584,79328.377,16.947
585,79198.197,16.919
586,79255.174,16.931
587,79292.057,16.939
588,79357.518,16.953
589,79398.529,16.962
590,79447.413,16.972
591,79493.916,16.982
592,79538.298,16.992
593,79581.139,17.001
594,79629.602,17.011
595,79676.377,17.021
596,79715.439,17.030
597,79765.720,17.040
598,79728.292,17.032
599,79782.435,17.044
600,79838.898,17.056
601,79895.855,17.068
602,79943.385,17.078
603,79993.014,17.089
604,80039.995,17.099
605,80089.235,17.109
606,80134.663,17.119
607,80177.505,17.128
608,80220.574,17.137
609,80263.351,17.147
610,80309.441,17.156
611,79589.414,17.003
612,79656.959,17.017
613,79716.643,17.030
614,79786.999,17.045
615,79842.090,17.057
616,79888.365,17.067
617,79936.809,17.077
618,79992.786,17.089
619,80043.859,17.100
620,80090.447,17.110
621,80133.680,17.119
622,80181.539,17.129
623,80222.071,17.138
624,80125.951,17.117
625,80197.862,17.133
626,80260.069,17.146
627,80320.229,17.159
628,80377.175,17.171
629,80432.228,17.183
630,80481.184,17.193
631,80530.451,17.204
632,80581.427,17.215
633,80629.760,17.225
634,80678.360,17.235
635,80726.593,17.246
636,80762.986,17.253
637,80648.127,17.229
638,80699.138,17.240
639,80745.682,17.250
640,80785.596,17.258
641,80837.871,17.269
642,80884.364,17.279
643,80927.273,17.288
644,80974.021,17.298
645,81016.497,17.308
646,81059.058,17.317
647,81104.051,17.326
648,81146.983,17.335
649,81192.150,17.345
650,81042.667,17.313
651,81088.418,17.323
652,81137.999,17.333
653,81179.918,17.342
654,81228.765,17.353
655,81267.715,17.361
656,81310.315,17.370
657,81353.250,17.379
658,81392.201,17.388
659,81432.131,17.396
660,81484.618,17.408
661,81526.327,17.416
662,81565.800,17.425
663,81436.806,17.397
664,81485.003,17.408
665,81528.652,17.417
666,81576.053,17.427
667,81628.137,17.438
668,81662.632,17.446
669,81713.722,17.456
670,81749.915,17.464
671,81792.061,17.473
672,81833.002,17.482
673,81875.291,17.491
674,81914.199,17.499
675,81957.368,17.509
676,81866.687,17.489
677,81912.634,17.499
678,81958.095,17.509
679,82004.778,17.519
680,82051.147,17.529
681,82092.328,17.537
682,82133.398,17.546
683,82170.816,17.554
684,82209.054,17.562
685,82254.125,17.572
686,82294.804,17.581
687,82335.695,17.589
688,82379.080,17.599
689,82390.632,17.601
690,82429.475,17.609
691,82472.819,17.619
692,82509.752,17.627
693,82550.001,17.635
694,82592.994,17.644
695,82635.512,17.653
696,82674.838,17.662
697,82714.612,17.670
698,82757.996,17.680
699,82800.369,17.689
700,82836.404,17.696
701,82881.124,17.706
702,82613.455,17.649
703,82649.902,17.656
704,82695.890,17.666
705,82735.485,17.675
706,82772.411,17.683
707,82807.126,17.690
708,82849.208,17.699
709,82884.046,17.706
710,82922.073,17.715
711,82969.821,17.725
712,83011.053,17.734
713,83045.284,17.741
714,83087.729,17.750
715,82989.901,17.729
716,83035.306,17.739
717,83079.854,17.748
718,83123.002,17.758
719,83162.882,17.766
720,83202.748,17.775
721,83255.529,17.786
722,83295.838,17.794
723,83333.702,17.803
724,83372.745,17.811
725,83411.525,17.819
726,83453.869,17.828
727,83485.648,17.835
728,83387.500,17.814
729,83428.184,17.823
730,83474.326,17.833
731,83520.689,17.842
732,83565.008,17.852
733,83605.640,17.861
734,83642.315,17.868
735,83694.629,17.880
736,83737.010,17.889
737,83774.063,17.897
738,83814.902,17.905
739,83855.972,17.914
740,83891.584,17.922
741,83832.813,17.909
742,83876.961,17.919
743,83905.217,17.925
744,83953.234,17.935
745,83990.918,17.943
746,84031.165,17.952
747,84073.479,17.961
748,84109.034,17.968
749,84140.396,17.975
750,84183.896,17.984
751,84221.733,17.992
752,84259.290,18.000
753,84294.506,18.008
754,83998.810,17.945
755,84039.461,17.953
756,84073.352,17.961
757,84113.329,17.969
758,84157.111,17.978
759,84201.051,17.988
760,84237.883,17.996
761,84275.362,18.004
762,84310.521,18.011
763,84352.656,18.020
764,84387.055,18.028
765,84426.218,18.036
766,84467.135,18.045
767,84396.083,18.029
768,84440.858,18.039
769,84473.667,18.046
770,84509.396,18.054
771,84548.961,18.062
772,84588.230,18.071
773,84625.936,18.079
774,84663.449,18.087
775,84699.078,18.094
776,84734.011,18.102
777,84767.657,18.109
778,84803.040,18.116
779,84838.810,18.124
780,84630.341,18.080
781,84686.255,18.091
782,84727.796,18.100
783,84760.573,18.107
784,84809.852,18.118
785,84848.777,18.126
786,84886.693,18.134
787,84918.160,18.141
788,84961.289,18.150
789,85007.657,18.160
790,85047.384,18.169
791,85083.446,18.176
792,85120.007,18.184
793,85050.410,18.169
794,85096.725,18.179
795,85140.147,18.188
796,85177.272,18.196
797,85213.452,18.204
798,85258.028,18.214
799,85292.012,18.221
800,85328.092,18.229
801,85361.280,18.236
802,85405.066,18.245
803,85444.271,18.253
804,85489.721,18.263
805,85522.596,18.270
806,85322.509,18.227
807,85357.232,18.235
808,85398.908,18.244
809,85437.927,18.252
810,85479.142,18.261
811,85516.210,18.269
812,85556.832,18.277
813,85592.598,18.285
814,85627.966,18.293
815,85666.582,18.301
816,85704.755,18.309
817,85740.572,18.317
818,85779.482,18.325
819,85563.269,18.279
820,85606.400,18.288
821,85646.987,18.297
822,85689.646,18.306
823,85728.291,18.314
824,85769.917,18.323
825,85807.848,18.331
826,85844.435,18.339
827,85879.619,18.346
828,85915.720,18.354
829,85954.990,18.363
830,85986.873,18.369
831,86023.966,18.377
832,86006.828,18.374
833,86049.628,18.383
