453,5402.914,9.236
454,5405.986,9.241
455,5382.822,9.201
456,5385.965,9.207
457,5389.102,9.212
458,5391.939,9.217
459,5394.329,9.221
460,5397.038,9.226
461,5399.829,9.230
462,5404.108,9.238
463,5406.941,9.243
464,5412.641,9.252
465,5415.326,9.257
466,5418.207,9.262
467,5420.905,9.267
468,5403.198,9.236
469,5406.619,9.242
470,5409.789,9.248
471,5411.927,9.251
472,5415.999,9.258
473,5421.573,9.268
474,5423.845,9.272
475,5425.748,9.275
476,5430.285,9.283
477,5432.821,9.287
478,5435.550,9.292
479,5438.291,9.296
480,5440.244,9.300
481,5438.250,9.296
482,5444.974,9.308
483,5447.040,9.311
484,5449.818,9.316
485,5452.677,9.321
486,5457.753,9.329
487,5460.683,9.335
488,5463.530,9.339
489,5464.761,9.341
490,5469.085,9.349
491,5471.685,9.353
492,5473.425,9.356
493,5475.947,9.361
494,5477.059,9.362
495,5480.369,9.368
496,5483.369,9.373
497,5486.795,9.379
498,5489.861,9.384
499,5491.823,9.388
500,5494.031,9.392
501,5496.756,9.396
502,5499.797,9.401
503,5502.260,9.406
504,5503.881,9.408
505,5506.378,9.413
506,5511.337,9.421
507,5495.831,9.395
508,5499.805,9.401
509,5503.014,9.407
510,5506.008,9.412
511,5509.240,9.418
512,5511.889,9.422
513,5514.606,9.427
514,5517.433,9.432
515,5520.755,9.437
516,5523.219,9.441
517,5524.761,9.444
518,5528.269,9.450
519,5532.384,9.457
520,5525.478,9.445
521,5528.262,9.450
522,5530.988,9.455
523,5534.070,9.460
524,5534.356,9.460
525,5539.105,9.469
526,5539.483,9.469
527,5542.746,9.475
528,5547.044,9.482
529,5549.573,9.486
530,5552.392,9.491
531,5555.020,9.496
532,5558.134,9.501
533,5555.361,9.496
534,5559.176,9.503
535,5561.554,9.507
536,5564.658,9.512
537,5568.786,9.519
538,5570.673,9.523
539,5576.341,9.532
540,5578.429,9.536
541,5579.419,9.537
542,5583.415,9.544
543,5585.084,9.547
544,5588.148,9.552
545,5590.450,9.556
546,5584.036,9.545
547,5587.013,9.550
548,5589.512,9.555
549,5591.841,9.559
550,5594.354,9.563
551,5596.935,9.567
552,5599.327,9.571
553,5602.969,9.578
554,5605.400,9.582
555,5607.999,9.586
556,5610.529,9.591
557,5612.207,9.594
558,5613.563,9.596
559,5612.821,9.595
560,5616.606,9.601
561,5619.789,9.606
562,5622.942,9.612
563,5624.390,9.614
564,5627.142,9.619
565,5633.111,9.629
566,5633.652,9.630
567,5636.019,9.634
568,5638.432,9.638
569,5640.851,9.642
570,5645.160,9.650
571,5647.824,9.654
572,5643.134,9.646
573,5645.752,9.651
574,5648.656,9.656
575,5650.934,9.660
576,5653.435,9.664
577,5653.794,9.665
578,5656.524,9.669
579,5658.885,9.673
580,5663.640,9.681
581,5666.089,9.686
582,5669.292,9.691
583,5671.329,9.695
584,5673.835,9.699
585,5648.799,9.656
586,5653.266,9.664
587,5655.678,9.668
588,5657.989,9.672
589,5660.988,9.677
590,5663.087,9.680
591,5665.928,9.685
592,5669.865,9.692
593,5672.172,9.696
594,5675.037,9.701
595,5677.384,9.705
596,5679.508,9.709
597,5679.926,9.709
598,5678.288,9.706
599,5681.897,9.713
600,5684.003,9.716
601,5686.286,9.720
602,5688.508,9.724
603,5692.158,9.730
604,5694.003,9.733
605,5696.417,9.737
606,5702.812,9.748
607,5705.262,9.753
608,5706.211,9.754
609,5708.375,9.758
610,5710.599,9.762
611,5688.311,9.724
612,5691.765,9.730
613,5695.580,9.736
614,5698.343,9.741
615,5698.531,9.741
616,5702.478,9.748
617,5705.014,9.752
618,5707.447,9.756
619,5709.811,9.760
620,5713.512,9.767
621,5716.881,9.772
622,5719.391,9.777
623,5721.259,9.780
624,5722.336,9.782
625,5726.730,9.789
626,5726.904,9.790
627,5730.599,9.796
628,5733.059,9.800
629,5735.807,9.805
630,5738.110,9.809
631,5740.811,9.813
632,5743.312,9.818
633,5743.209,9.817
634,5745.268,9.821
635,5747.690,9.825
636,5751.312,9.831
637,5755.643,9.839
638,5755.892,9.839
639,5757.560,9.842
640,5759.992,9.846
641,5762.799,9.851
642,5765.637,9.856
643,5768.051,9.860
644,5770.128,9.863
645,5773.400,9.869
646,5775.300,9.872
647,5777.219,9.876
648,5778.340,9.878
649,5779.962,9.880
650,5780.617,9.881
651,5781.827,9.883
652,5784.439,9.888
653,5787.137,9.893
654,5790.463,9.898
655,5792.499,9.902
656,5794.705,9.905
657,5796.643,9.909
658,5800.326,9.915
659,5802.699,9.919
660,5805.002,9.923
661,5807.033,9.927
662,5810.383,9.932
663,5785.712,9.890
664,5788.310,9.895
665,5791.640,9.900
666,5793.142,9.903
667,5795.650,9.907
668,5795.389,9.907
669,5797.566,9.910
670,5800.493,9.915
671,5802.595,9.919
672,5803.950,9.921
673,5805.840,9.925
674,5807.991,9.928
675,5810.426,9.932
676,5807.020,9.927
677,5811.265,9.934
678,5810.923,9.933
679,5812.756,9.936
680,5814.374,9.939
681,5816.616,9.943
682,5822.504,9.953
683,5824.482,9.956
684,5827.281,9.961
685,5828.813,9.964
686,5831.570,9.968
687,5833.350,9.972
688,5833.027,9.971
689,5841.661,9.986
690,5848.090,9.997
691,5850.444,10.001
692,5851.552,10.003
693,5853.695,10.006
694,5855.941,10.010
695,5858.792,10.015
696,5861.082,10.019
697,5862.902,10.022
698,5865.022,10.026
699,5867.197,10.029
700,5869.384,10.033
701,5871.493,10.037
702,5880.038,10.051
703,5883.523,10.057
704,5885.748,10.061
705,5888.131,10.065
706,5890.827,10.070
707,5893.392,10.074
708,5895.490,10.078
709,5897.790,10.082
710,5899.924,10.085
711,5903.539,10.092
712,5905.848,10.095
713,5908.548,10.100
714,5910.578,10.104
715,5844.776,9.991
716,5847.038,9.995
717,5850.255,10.000
718,5852.043,10.003
719,5853.945,10.007
720,5854.304,10.007
721,5856.741,10.012
722,5858.994,10.015
723,5861.081,10.019
724,5863.176,10.023
725,5864.954,10.026
726,5866.670,10.028
727,5869.188,10.033
728,5850.112,10.000
729,5852.696,10.005
730,5853.153,10.005
731,5859.247,10.016
732,5858.004,10.014
733,5861.773,10.020
734,5863.440,10.023
735,5864.959,10.026
736,5867.682,10.030
737,5868.622,10.032
738,5873.932,10.041
739,5875.733,10.044
740,5876.764,10.046
741,5841.986,9.986
742,5844.112,9.990
743,5846.532,9.994
744,5848.264,9.997
745,5850.528,10.001
746,5852.697,10.005
747,5854.418,10.008
748,5856.118,10.010
749,5858.314,10.014
750,5858.024,10.014
751,5862.665,10.022
752,5862.366,10.021
753,5863.046,10.022
754,5792.104,9.901
755,5799.532,9.914
756,5801.452,9.917
757,5805.293,9.924
758,5809.145,9.930
759,5811.809,9.935
760,5815.548,9.941
761,5817.480,9.944
762,5819.903,9.949
763,5822.421,9.953
764,5826.391,9.960
765,5827.517,9.962
766,5829.839,9.966
767,5830.600,9.967
768,5832.931,9.971
769,5837.706,9.979
770,5839.188,9.982
771,5842.081,9.986
772,5844.885,9.991
773,5847.207,9.995
774,5848.896,9.998
775,5851.015,10.002
776,5853.230,10.006
777,5855.208,10.009
778,5857.797,10.013
779,5860.514,10.018
780,5860.109,10.017
781,5862.367,10.021
782,5865.431,10.026
783,5867.480,10.030
784,5870.012,10.034
785,5872.037,10.038
786,5875.062,10.043
787,5877.706,10.047
788,5880.395,10.052
789,5881.317,10.054
790,5882.460,10.055
791,5884.279,10.059
792,5886.031,10.062
793,5888.008,10.065
794,5890.141,10.069
795,5894.357,10.076
796,5896.595,10.080
797,5896.346,10.079
798,5897.228,10.081
799,5898.988,10.084
800,5900.870,10.087
801,5902.870,10.090
802,5904.843,10.094
803,5906.452,10.096
804,5908.895,10.101
805,5913.786,10.109
806,5917.035,10.115
807,5918.696,10.117
808,5921.042,10.121
809,5922.800,10.124
810,5925.604,10.129
811,5926.166,10.130
812,5928.167,10.134
813,5930.078,10.137
814,5935.051,10.145
815,5936.159,10.147
816,5937.737,10.150
817,5938.013,10.150
818,5939.913,10.154
819,5936.002,10.147
820,5937.653,10.150
821,5941.815,10.157
822,5943.797,10.160
823,5943.718,10.160
824,5949.024,10.169
825,5950.926,10.173
826,5952.958,10.176
827,5951.595,10.174
828,5958.358,10.185
829,5959.872,10.188
830,5961.752,10.191
831,5963.343,10.194
832,5958.620,10.186
833,5961.305,10.190
