139,65.441,7.271
140,65.514,7.279
141,65.588,7.288
142,65.661,7.296
143,65.734,7.304
144,65.807,7.312
145,65.879,7.320
146,65.951,7.328
147,66.022,7.336
148,66.093,7.344
149,66.164,7.352
150,66.234,7.359
151,66.304,7.367
152,66.374,7.375
153,66.443,7.383
154,66.512,7.390
155,66.580,7.398
156,66.648,7.405
157,66.716,7.413
158,66.783,7.420
159,66.850,7.428
160,66.917,7.435
161,66.983,7.443
162,67.049,7.450
163,67.115,7.457
164,67.180,7.464
165,67.245,7.472
166,67.309,7.479
167,67.374,7.486
168,67.438,7.493
169,67.501,7.500
170,67.564,7.507
171,67.627,7.514
172,67.690,7.521
173,67.752,7.528
174,67.814,7.535
175,67.876,7.542
176,67.937,7.549
177,67.998,7.555
178,68.059,7.562
179,68.119,7.569
180,68.180,7.576
181,68.239,7.582
182,68.299,7.589
183,68.358,7.595
184,68.417,7.602
185,68.476,7.608
186,68.534,7.615
187,68.593,7.621
188,68.650,7.628
189,68.708,7.634
190,68.765,7.641
191,68.822,7.647
192,68.879,7.653
193,68.936,7.660
194,68.992,7.666
195,69.048,7.672
196,69.104,7.678
197,69.160,7.684
198,69.215,7.691
199,69.270,7.697
200,69.325,7.703
201,69.379,7.709
202,69.433,7.715
203,69.488,7.721
204,69.541,7.727
205,69.595,7.733
206,69.648,7.739
207,69.702,7.745
208,69.754,7.750
209,69.807,7.756
210,69.860,7.762
211,69.912,7.768
212,69.964,7.774
213,70.016,7.780
214,70.067,7.785
215,70.119,7.791
216,70.170,7.797
217,70.221,7.802
218,70.271,7.808
219,70.322,7.814
220,70.372,7.819
221,70.422,7.825
222,70.472,7.830
223,70.522,7.836
224,70.572,7.841
225,70.621,7.847
226,70.670,7.852
227,70.719,7.858
228,70.768,7.863
229,70.816,7.868
230,70.865,7.874
231,70.913,7.879
232,70.961,7.885
233,71.009,7.890
234,71.056,7.895
235,71.104,7.900
236,71.151,7.906
237,71.198,7.911
238,71.245,7.916
239,71.292,7.921
240,71.338,7.926
241,71.385,7.932
242,71.431,7.937
243,71.477,7.942
244,71.523,7.947
245,71.569,7.952
246,71.614,7.957
247,71.659,7.962
248,71.705,7.967
249,71.750,7.972
250,71.795,7.977
251,71.839,7.982
252,71.884,7.987
253,71.928,7.992
254,71.973,7.997
255,72.017,8.002
256,72.061,8.007
257,72.104,8.012
258,72.148,8.016
259,72.191,8.021
260,72.235,8.026
261,72.278,8.031
262,72.321,8.036
263,72.364,8.040
264,72.407,8.045
265,72.449,8.050
266,72.492,8.055
267,72.534,8.059
268,72.576,8.064
269,72.618,8.069
270,72.660,8.073
271,72.702,8.078
272,72.744,8.083
273,72.785,8.087
274,72.826,8.092
275,72.868,8.096
276,72.909,8.101
277,72.950,8.106
278,72.990,8.110
279,73.031,8.115
280,73.072,8.119
281,73.112,8.124
282,73.152,8.128
283,73.192,8.132
284,73.233,8.137
285,73.272,8.141
286,73.312,8.146
287,73.352,8.150
288,73.391,8.155
289,73.431,8.159
290,73.470,8.163
291,73.509,8.168
292,73.548,8.172
293,73.587,8.176
294,73.626,8.181
295,73.665,8.185
296,73.703,8.189
297,73.742,8.194
298,73.780,8.198
299,73.818,8.202
300,73.856,8.206
301,73.894,8.210
302,73.932,8.215
303,73.970,8.219
304,74.008,8.223
305,74.045,8.227
306,74.083,8.231
307,74.120,8.236
308,74.157,8.240
309,74.194,8.244
310,74.231,8.248
311,74.268,8.252
312,74.305,8.256
313,74.342,8.260
314,74.378,8.264
315,74.415,8.268
316,74.451,8.272
317,74.488,8.276
318,74.524,8.280
319,74.560,8.284
320,74.596,8.288
321,74.632,8.292
322,74.667,8.296
323,74.703,8.300
324,74.739,8.304
325,74.774,8.308
326,74.809,8.312
327,74.845,8.316
328,74.880,8.320
329,74.915,8.324
330,74.950,8.328
331,74.985,8.332
332,75.020,8.336
333,75.054,8.339
334,75.089,8.343
335,75.123,8.347
336,75.158,8.351
337,75.192,8.355
338,75.226,8.358
339,75.261,8.362
340,75.295,8.366
341,75.329,8.370
342,75.363,8.374
343,75.396,8.377
344,75.430,8.381
345,75.464,8.385
346,75.497,8.389
347,75.531,8.392
348,75.564,8.396
349,75.597,8.400
350,75.630,8.403
351,75.664,8.407
352,75.697,8.411
353,75.729,8.414
354,75.762,8.418
355,75.795,8.422
356,75.828,8.425
357,75.860,8.429
358,75.893,8.433
359,75.925,8.436
360,75.958,8.440
361,75.990,8.443
362,76.022,8.447
363,76.054,8.450
364,76.086,8.454
365,76.118,8.458
366,76.150,8.461
367,76.182,8.465
368,76.214,8.468
369,76.245,8.472
370,76.277,8.475
371,76.308,8.479
372,76.340,8.482
373,76.371,8.486
374,76.402,8.489
375,76.433,8.493
376,76.465,8.496
377,76.496,8.500
378,76.527,8.503
379,76.557,8.506
380,76.588,8.510
381,76.619,8.513
382,76.650,8.517
383,76.680,8.520
384,76.711,8.523
385,76.741,8.527
386,76.772,8.530
387,76.802,8.534
388,76.832,8.537
389,76.862,8.540
390,76.893,8.544
391,76.923,8.547
392,76.953,8.550
393,76.982,8.554
394,77.012,8.557
395,77.042,8.560
396,77.072,8.564
397,77.101,8.567
398,77.131,8.570
399,77.160,8.573
400,77.190,8.577
401,77.219,8.580
402,77.249,8.583
403,77.278,8.586
404,77.307,8.590
405,77.336,8.593
406,77.365,8.596
407,77.394,8.599
408,77.423,8.603
409,77.452,8.606
410,77.481,8.609
411,77.509,8.612
412,77.538,8.615
413,77.567,8.619
414,77.595,8.622
415,77.624,8.625
416,77.652,8.628
417,77.680,8.631
418,77.709,8.634
419,77.737,8.637
420,77.765,8.641
421,77.793,8.644
422,77.821,8.647
423,77.849,8.650
424,77.877,8.653
425,77.905,8.656
426,77.933,8.659
427,77.960,8.662
428,77.988,8.665
429,78.016,8.668
430,78.043,8.671
431,78.071,8.675
432,78.098,8.678
433,78.126,8.681
434,78.153,8.684
435,78.180,8.687
436,78.208,8.690
437,78.235,8.693
438,78.262,8.696
439,78.289,8.699
440,78.316,8.702
441,78.343,8.705
442,78.370,8.708
443,78.397,8.711
444,78.423,8.714
445,78.450,8.717
446,78.477,8.720
447,78.504,8.723
448,78.530,8.726
449,78.557,8.729
450,78.583,8.731
451,78.609,8.734
452,78.636,8.737
453,78.662,8.740
454,78.688,8.743
455,78.715,8.746
456,78.741,8.749
457,78.767,8.752
458,78.793,8.755
459,78.819,8.758
460,78.845,8.761
461,78.871,8.763
462,78.897,8.766
463,78.922,8.769
464,78.948,8.772
465,78.974,8.775
466,79.000,8.778
467,79.025,8.781
468,79.051,8.783
469,79.076,8.786
470,79.102,8.789
471,79.127,8.792
472,79.152,8.795
473,79.178,8.798
474,79.203,8.800
475,79.228,8.803
476,79.253,8.806
477,79.279,8.809
478,79.304,8.812
479,79.329,8.814
480,79.354,8.817
481,79.379,8.820
482,79.403,8.823
483,79.428,8.825
484,79.453,8.828
485,79.478,8.831
486,79.502,8.834
487,79.527,8.836
488,79.552,8.839
489,79.576,8.842
490,79.601,8.845
491,79.625,8.847
492,79.650,8.850
493,79.674,8.853
494,79.698,8.855
495,79.723,8.858
496,79.747,8.861
497,79.771,8.863
498,79.795,8.866
499,79.820,8.869
500,79.844,8.872
501,79.868,8.874
502,79.892,8.877
503,79.916,8.880
504,79.939,8.882
505,79.963,8.885
506,79.987,8.887
507,80.011,8.890
508,80.035,8.893
509,80.058,8.895
510,80.082,8.898
511,80.106,8.901
512,80.129,8.903
513,80.153,8.906
514,80.176,8.908
515,80.200,8.911
516,80.223,8.914
517,80.246,8.916
518,80.270,8.919
519,80.293,8.921
520,80.316,8.924
521,80.339,8.927
522,80.363,8.929
523,80.386,8.932
524,80.409,8.934
525,80.432,8.937
526,80.455,8.939
527,80.478,8.942
528,80.501,8.945
529,80.524,8.947
530,80.546,8.950
531,80.569,8.952
532,80.592,8.955
533,80.615,8.957
534,80.638,8.960
535,80.660,8.962
536,80.683,8.965
537,80.705,8.967
538,80.728,8.970
539,80.750,8.972
540,80.773,8.975
541,80.795,8.977
542,80.818,8.980
543,80.840,8.982
544,80.862,8.985
545,80.885,8.987
546,80.907,8.990
547,80.929,8.992
548,80.951,8.995
549,80.973,8.997
550,80.996,9.000
551,81.018,9.002
552,81.040,9.004
553,81.062,9.007
554,81.084,9.009
555,81.105,9.012
556,81.127,9.014
557,81.149,9.017
558,81.171,9.019
559,81.193,9.021
560,81.215,9.024
561,81.236,9.026
562,81.258,9.029
563,81.280,9.031
564,81.301,9.033
565,81.323,9.036
566,81.344,9.038
567,81.366,9.041
568,81.387,9.043
569,81.409,9.045
570,81.430,9.048
571,81.451,9.050
572,81.473,9.053
573,81.494,9.055
574,81.515,9.057
575,81.537,9.060
576,81.558,9.062
577,81.579,9.064
578,81.600,9.067
579,81.621,9.069
580,81.642,9.071
581,81.663,9.074
582,81.684,9.076
583,81.705,9.078
584,81.726,9.081
585,80.888,8.988
586,80.938,8.993
587,80.980,8.998
588,81.016,9.002
589,81.049,9.005
590,81.081,9.009
591,81.110,9.012
592,81.139,9.015
593,81.167,9.019
594,81.194,9.022
595,81.221,9.025
596,81.247,9.027
597,81.272,9.030
598,79.609,8.845
599,79.675,8.853
600,79.728,8.859
601,79.773,8.864
602,79.814,8.868
603,79.852,8.872
604,79.887,8.876
605,79.921,8.880
606,79.954,8.884
607,79.985,8.887
608,80.016,8.891
609,80.045,8.894
610,80.074,8.897
611,80.103,8.900
612,80.131,8.903
613,80.158,8.906
614,80.185,8.909
615,80.212,8.912
616,80.238,8.915
617,80.264,8.918
618,80.290,8.921
619,80.315,8.924
620,80.340,8.927
621,80.365,8.929
622,80.390,8.932
623,80.414,8.935
624,80.438,8.938
625,80.462,8.940
626,80.486,8.943
627,80.510,8.946
628,80.533,8.948
629,80.557,8.951
630,80.580,8.953
631,80.603,8.956
632,80.626,8.958
633,80.649,8.961
634,80.672,8.964
635,80.694,8.966
636,80.717,8.969
637,80.739,8.971
638,80.762,8.974
639,80.784,8.976
640,80.806,8.978
641,80.828,8.981
642,80.850,8.983
643,80.872,8.986
644,80.893,8.988
645,80.915,8.991
646,80.937,8.993
647,80.958,8.995
648,80.979,8.998
649,81.001,9.000
650,81.022,9.002
651,81.043,9.005
652,81.064,9.007
653,81.085,9.009
654,81.106,9.012
655,81.127,9.014
656,81.148,9.016
657,81.169,9.019
658,81.190,9.021
659,81.210,9.023
660,81.231,9.026
661,81.251,9.028
662,81.272,9.030
663,81.292,9.032
664,81.313,9.035
665,81.333,9.037
666,81.353,9.039
667,81.373,9.041
668,81.393,9.044
669,81.414,9.046
670,81.434,9.048
671,81.454,9.050
672,81.474,9.053
673,81.493,9.055
674,81.513,9.057
675,81.533,9.059
676,81.882,9.098
677,81.937,9.104
678,81.980,9.109
679,82.017,9.113
680,82.051,9.117
681,82.083,9.120
682,82.113,9.124
683,82.142,9.127
684,82.169,9.130
685,82.196,9.133
686,82.222,9.136
687,82.247,9.139
688,82.272,9.141
689,82.296,9.144
690,82.321,9.147
691,82.344,9.149
692,82.368,9.152
693,82.391,9.155
694,82.414,9.157
695,82.436,9.160
696,82.459,9.162
697,82.481,9.165
698,82.503,9.167
699,82.525,9.169
700,82.546,9.172
701,82.568,9.174
702,82.205,9.134
703,82.264,9.140
704,82.310,9.146
705,82.351,9.150
706,82.387,9.154
707,82.421,9.158
708,82.453,9.161
709,82.484,9.165
710,82.514,9.168
711,82.542,9.171
712,82.570,9.174
713,82.597,9.177
714,82.624,9.180
715,82.650,9.183
716,82.675,9.186
717,82.701,9.189
718,82.725,9.192
719,82.750,9.194
720,82.774,9.197
721,82.798,9.200
722,82.822,9.202
723,82.845,9.205
724,82.868,9.208
725,82.891,9.210
726,82.914,9.213
727,82.937,9.215
728,82.959,9.218
729,82.982,9.220
730,83.004,9.223
731,83.026,9.225
732,83.048,9.228
733,83.069,9.230
734,83.091,9.232
735,83.112,9.235
736,83.134,9.237
737,83.155,9.239
738,83.176,9.242
739,83.197,9.244
740,83.218,9.246
741,83.239,9.249
742,83.260,9.251
743,83.280,9.253
744,83.301,9.256
745,83.321,9.258
746,83.342,9.260
747,83.362,9.262
748,83.382,9.265
749,83.402,9.267
750,83.423,9.269
751,83.443,9.271
752,83.462,9.274
753,83.482,9.276
754,83.502,9.278
755,83.522,9.280
756,83.542,9.282
757,83.561,9.285
758,83.581,9.287
759,83.600,9.289
760,83.619,9.291
761,83.639,9.293
762,83.658,9.295
763,83.677,9.297
764,83.697,9.300
765,83.716,9.302
766,83.735,9.304
767,83.754,9.306
768,83.773,9.308
769,83.792,9.310
770,83.810,9.312
771,83.829,9.314
772,83.848,9.316
773,83.867,9.319
774,83.885,9.321
775,83.904,9.323
776,83.923,9.325
777,83.941,9.327
778,83.960,9.329
779,83.978,9.331
780,83.309,9.257
781,83.392,9.266
782,83.454,9.273
783,83.505,9.278
784,83.550,9.283
785,83.591,9.288
786,83.629,9.292
787,83.664,9.296
788,83.698,9.300
789,83.730,9.303
790,83.761,9.307
791,83.790,9.310
792,83.819,9.313
793,83.847,9.316
794,83.875,9.319
795,83.901,9.322
796,83.928,9.325
797,83.954,9.328
798,83.979,9.331
799,84.004,9.334
800,84.028,9.336
801,84.053,9.339
802,84.077,9.342
803,84.100,9.344
804,84.124,9.347
805,84.147,9.350
806,84.170,9.352
807,84.193,9.355
808,84.215,9.357
809,84.238,9.360
810,84.260,9.362
811,84.282,9.365
812,84.303,9.367
813,84.325,9.369
814,84.347,9.372
815,84.368,9.374
816,84.389,9.377
817,84.410,9.379
818,84.431,9.381
819,84.452,9.384
820,84.473,9.386
821,84.494,9.388
822,84.514,9.390
823,84.535,9.393
824,84.555,9.395
825,84.575,9.397
826,84.595,9.399
827,84.615,9.402
828,84.635,9.404
829,84.655,9.406
830,84.675,9.408
831,84.695,9.411
832,84.714,9.413
833,84.734,9.415
