604,40017.794,8.549
605,40035.812,8.553
606,40053.762,8.557
607,40072.693,8.561
608,40090.471,8.565
609,40107.803,8.568
610,40127.114,8.572
611,40080.353,8.562
612,40103.172,8.567
613,40124.291,8.572
614,40147.045,8.577
615,40165.759,8.581
616,40181.781,8.584
617,40202.439,8.588
618,40219.560,8.592
619,40238.054,8.596
620,40256.002,8.600
621,40274.636,8.604
622,40294.200,8.608
623,40311.697,8.612
624,40310.368,8.611
625,40330.741,8.616
626,40348.206,8.620
627,40369.899,8.624
628,40390.447,8.629
629,40407.526,8.632
630,40424.834,8.636
631,40442.240,8.640
632,40462.429,8.644
633,40479.431,8.648
634,40499.285,8.652
635,40516.643,8.656
636,40532.913,8.659
637,40395.311,8.630
638,40415.622,8.634
639,40434.390,8.638
640,40452.316,8.642
641,40469.562,8.645
642,40486.700,8.649
643,40504.629,8.653
644,40523.703,8.657
645,40540.099,8.661
646,40557.074,8.664
647,40572.593,8.668
648,40590.254,8.671
649,40607.254,8.675
650,40476.730,8.647
651,40497.215,8.651
652,40513.778,8.655
653,40530.267,8.658
654,40547.319,8.662
655,40566.632,8.666
656,40582.666,8.670
657,40597.997,8.673
658,40613.344,8.676
659,40631.065,8.680
660,40648.139,8.684
661,40665.673,8.687
662,40681.366,8.691
663,37802.058,8.076
664,37923.331,8.102
665,38013.732,8.121
666,38084.770,8.136
667,38143.313,8.149
668,38195.564,8.160
669,38244.399,8.170
670,38287.200,8.179
671,38329.692,8.188
672,38367.998,8.197
673,38403.146,8.204
674,38436.666,8.211
675,38471.115,8.219
676,38305.676,8.183
677,38343.851,8.191
678,38377.750,8.199
679,38409.726,8.205
680,38444.223,8.213
681,38472.010,8.219
682,38501.234,8.225
683,38530.338,8.231
684,38558.736,8.237
685,38584.335,8.243
686,38609.329,8.248
687,38636.023,8.254
688,38660.699,8.259
689,38661.413,8.259
690,38688.429,8.265
691,38713.813,8.270
692,38738.803,8.276
693,38762.618,8.281
694,38785.885,8.286
695,38810.187,8.291
696,38832.718,8.296
697,38855.034,8.301
698,38877.295,8.305
699,38900.235,8.310
700,38920.867,8.315
701,38944.101,8.320
702,38895.616,8.309
703,38923.373,8.315
704,38945.144,8.320
705,38966.460,8.324
706,38987.741,8.329
707,39009.929,8.334
708,39032.717,8.339
709,39054.922,8.343
710,39076.155,8.348
711,39097.787,8.352
712,39116.738,8.356
713,39136.445,8.361
714,39157.667,8.365
715,39130.769,8.359
716,39151.207,8.364
717,39174.036,8.369
718,39193.210,8.373
719,39212.634,8.377
720,39233.319,8.381
721,39252.933,8.386
722,39273.085,8.390
723,39293.051,8.394
724,39310.930,8.398
725,39330.421,8.402
726,39347.948,8.406
727,39367.309,8.410
728,39335.407,8.403
729,39356.877,8.408
730,39378.164,8.412
731,39399.661,8.417
732,39415.306,8.420
733,39435.900,8.425
734,39454.012,8.429
735,39471.823,8.432
736,39489.505,8.436
737,39509.028,8.440
738,39525.497,8.444
739,39543.235,8.448
740,39562.722,8.452
741,39464.155,8.431
742,39481.875,8.434
743,39498.213,8.438
744,39517.648,8.442
745,39534.955,8.446
746,39552.536,8.450
747,39571.548,8.454
748,39587.466,8.457
749,39605.126,8.461
750,39622.735,8.465
751,39637.805,8.468
752,39654.766,8.471
753,39673.216,8.475
754,39633.358,8.467
755,39651.828,8.471
756,39666.081,8.474
757,39684.003,8.478
758,39700.585,8.481
759,39721.094,8.486
760,39738.314,8.489
761,39754.242,8.493
762,39771.411,8.496
763,39787.475,8.500
764,39804.384,8.503
765,39820.749,8.507
766,39835.976,8.510
767,39745.625,8.491
768,39768.205,8.496
769,39787.459,8.500
770,39805.720,8.504
771,39824.931,8.508
772,39845.033,8.512
773,39861.125,8.516
774,39876.774,8.519
775,39894.257,8.523
776,39910.931,8.526
777,39928.826,8.530
778,39945.878,8.534
779,39961.166,8.537
780,39929.886,8.530
781,39947.960,8.534
782,39967.379,8.538
783,39984.590,8.542
784,40001.720,8.546
785,40017.326,8.549
786,40036.625,8.553
787,40052.746,8.556
788,40069.134,8.560
789,40087.776,8.564
790,40103.508,8.567
791,40118.250,8.570
792,40133.453,8.574
793,39975.800,8.540
794,39966.383,8.538
795,39964.476,8.538
796,39967.797,8.538
797,39971.264,8.539
798,39978.248,8.541
799,39988.597,8.543
800,39998.025,8.545
801,40005.419,8.546
802,40016.627,8.549
803,40029.949,8.552
804,40041.137,8.554
805,40051.704,8.556
806,40035.951,8.553
807,40050.376,8.556
808,40062.029,8.558
809,40074.637,8.561
810,40089.324,8.564
811,40101.309,8.567
812,40115.197,8.570
813,40128.531,8.573
814,40142.843,8.576
815,40155.986,8.579
816,40167.457,8.581
817,40177.924,8.583
818,40190.122,8.586
819,40145.855,8.576
820,40160.923,8.580
821,40171.424,8.582
822,40185.073,8.585
823,40199.886,8.588
824,40214.014,8.591
825,40226.000,8.593
826,40239.708,8.596
827,40252.466,8.599
828,40266.535,8.602
829,40277.807,8.605
830,40289.407,8.607
831,40302.914,8.610
832,40278.460,8.605
833,40297.191,8.609
