426,7305.004,12.487
427,7310.113,12.496
428,7314.164,12.503
429,7315.165,12.505
430,7319.906,12.513
431,7324.687,12.521
432,7328.918,12.528
433,7333.777,12.536
434,7338.115,12.544
435,7342.545,12.551
436,7346.937,12.559
437,7351.438,12.567
438,7355.452,12.573
439,7360.288,12.582
440,7364.849,12.589
441,7369.385,12.597
442,7370.383,12.599
443,7374.222,12.606
444,7378.644,12.613
445,7383.182,12.621
446,7387.658,12.628
447,7392.052,12.636
448,7396.562,12.644
449,7401.229,12.652
450,7405.367,12.659
451,7409.540,12.666
452,7413.461,12.673
453,7417.843,12.680
454,7422.132,12.687
455,7416.103,12.677
456,7424.453,12.691
457,7431.459,12.703
458,7437.707,12.714
459,7443.303,12.724
460,7448.490,12.732
461,7453.579,12.741
462,7459.050,12.751
463,7464.051,12.759
464,7469.330,12.768
465,7474.222,12.776
466,7478.995,12.785
467,7483.735,12.793
468,7483.254,12.792
469,7489.092,12.802
470,7494.776,12.812
471,7499.704,12.820
472,7504.769,12.829
473,7509.455,12.837
474,7514.224,12.845
475,7518.722,12.853
476,7523.775,12.861
477,7528.390,12.869
478,7532.842,12.877
479,7537.188,12.884
480,7541.657,12.892
481,7543.780,12.895
482,7548.312,12.903
483,7552.627,12.910
484,7557.452,12.919
485,7561.893,12.926
486,7566.412,12.934
487,7570.854,12.942
488,7575.962,12.950
489,7579.798,12.957
490,7583.982,12.964
491,7588.854,12.972
492,7593.079,12.980
493,7598.039,12.988
494,7277.409,12.440
495,7281.087,12.446
496,7284.218,12.452
497,7287.887,12.458
498,7292.451,12.466
499,7296.765,12.473
500,7300.284,12.479
501,7304.439,12.486
502,7308.304,12.493
503,7311.748,12.499
504,7315.604,12.505
505,7319.702,12.512
506,7323.476,12.519
507,7313.986,12.503
508,7318.142,12.510
509,7321.698,12.516
510,7325.275,12.522
511,7329.101,12.528
512,7332.852,12.535
513,7337.241,12.542
514,7341.317,12.549
515,7344.766,12.555
516,7348.477,12.561
517,7352.180,12.568
518,7355.473,12.573
519,7360.540,12.582
520,7359.775,12.581
521,7363.637,12.587
522,7367.190,12.593
523,7371.631,12.601
524,7375.323,12.607
525,7378.723,12.613
526,7381.874,12.619
527,7385.231,12.624
528,7388.763,12.630
529,7392.780,12.637
530,7397.264,12.645
531,7400.648,12.651
532,7404.501,12.657
533,7395.422,12.642
534,7399.811,12.649
535,7404.309,12.657
536,7408.420,12.664
537,7412.768,12.671
538,7416.735,12.678
539,7421.021,12.686
540,7424.989,12.692
541,7428.916,12.699
542,7432.533,12.705
543,7436.071,12.711
544,7440.056,12.718
545,7444.261,12.725
546,7441.907,12.721
547,7445.409,12.727
548,7448.712,12.733
549,7452.419,12.739
550,7456.082,12.745
551,7459.787,12.752
552,7463.144,12.758
553,7467.376,12.765
554,7471.081,12.771
555,7474.393,12.777
556,7477.962,12.783
557,7481.144,12.788
558,7485.516,12.796
559,7470.903,12.771
560,7474.805,12.777
561,7478.296,12.783
562,7482.367,12.790
563,7485.633,12.796
564,7489.176,12.802
565,7492.895,12.808
566,7496.310,12.814
567,7499.035,12.819
568,7503.585,12.827
569,7506.583,12.832
570,7509.877,12.837
571,7513.834,12.844
572,7504.392,12.828
573,7509.232,12.836
574,7513.877,12.844
575,7518.287,12.852
576,7523.031,12.860
577,7526.945,12.867
578,7530.776,12.873
579,7534.805,12.880
580,7538.413,12.886
581,7542.521,12.893
582,7545.954,12.899
583,7549.775,12.906
584,7553.283,12.912
585,7553.272,12.912
586,7556.856,12.918
587,7560.731,12.924
588,7564.402,12.931
589,7568.059,12.937
590,7571.300,12.942
591,7574.877,12.949
592,7578.210,12.954
593,7581.646,12.960
594,7585.060,12.966
595,7589.049,12.973
596,7593.107,12.980
597,7596.201,12.985
598,7597.865,12.988
599,7601.915,12.995
600,7605.321,13.001
601,7608.891,13.007
602,7612.334,13.013
603,7616.161,13.019
604,7619.497,13.025
605,7623.028,13.031
606,7626.116,13.036
607,7628.676,13.040
608,7633.431,13.049
609,7636.509,13.054
610,7640.238,13.060
611,7647.645,13.073
612,7651.177,13.079
613,7654.528,13.085
614,7658.001,13.091
615,7661.248,13.096
616,7664.565,13.102
617,7667.843,13.107
618,7671.194,13.113
619,7674.280,13.118
620,7677.481,13.124
621,7680.850,13.130
622,7684.689,13.136
623,7687.948,13.142
624,7688.045,13.142
625,7691.011,13.147
626,7694.103,13.152
627,7697.626,13.158
628,7700.756,13.164
629,7704.032,13.169
630,7707.224,13.175
631,7710.175,13.180
632,7713.196,13.185
633,7716.355,13.190
634,7720.937,13.198
635,7723.174,13.202
636,7726.865,13.208
637,7673.595,13.117
638,7677.950,13.125
639,7682.279,13.132
640,7685.919,13.138
641,7690.721,13.147
642,7693.783,13.152
643,7697.418,13.158
644,7701.658,13.165
645,7704.804,13.171
646,7708.121,13.176
647,7711.719,13.182
648,7715.077,13.188
649,7718.278,13.194
650,7732.411,13.218
651,7735.919,13.224
652,7738.776,13.229
653,7742.734,13.235
654,7745.934,13.241
655,7748.707,13.246
656,7751.626,13.251
657,7754.745,13.256
658,7757.818,13.261
659,7760.862,13.266
660,7763.883,13.272
661,7768.168,13.279
662,7771.367,13.284
663,7773.145,13.287
664,7776.682,13.293
665,7779.898,13.299
666,7782.409,13.303
667,7786.267,13.310
668,7789.312,13.315
669,7792.400,13.320
670,7795.378,13.325
671,7798.506,13.331
672,7802.504,13.338
673,7805.393,13.343
674,7808.335,13.348
675,7811.233,13.353
676,7805.123,13.342
677,7808.232,13.347
678,7811.383,13.353
679,7814.611,13.358
680,7817.741,13.364
681,7820.994,13.369
682,7823.974,13.374
683,7827.936,13.381
684,7830.489,13.385
685,7833.794,13.391
686,7837.096,13.397
687,7839.766,13.401
688,7842.737,13.406
689,7835.030,13.393
690,7838.734,13.400
691,7842.516,13.406
692,7845.017,13.410
693,7849.083,13.417
694,7852.112,13.422
695,7855.027,13.427
696,7857.879,13.432
697,7861.497,13.438
698,7864.431,13.443
699,7867.057,13.448
700,7870.102,13.453
701,7873.137,13.458
702,7909.118,13.520
703,7914.067,13.528
704,7918.352,13.536
705,7922.383,13.543
706,7926.011,13.549
707,7929.525,13.555
708,7932.832,13.560
709,7936.371,13.566
710,7940.190,13.573
711,7943.612,13.579
712,7946.848,13.584
713,7949.964,13.590
714,7953.115,13.595
715,7961.672,13.610
716,7966.015,13.617
717,7969.521,13.623
718,7973.187,13.629
719,7978.042,13.638
720,7981.522,13.644
721,7984.835,13.649
722,7988.282,13.655
723,7991.472,13.661
724,7994.704,13.666
725,7997.699,13.671
726,8001.434,13.678
727,8004.243,13.682
728,8004.661,13.683
729,8008.049,13.689
730,8011.360,13.695
731,8014.611,13.700
732,8017.655,13.705
733,8021.002,13.711
734,8025.138,13.718
735,8027.893,13.723
736,8030.886,13.728
737,8034.583,13.734
738,8037.710,13.740
739,8040.343,13.744
740,8044.383,13.751
741,8042.114,13.747
742,8045.265,13.753
743,8048.448,13.758
744,8051.089,13.763
745,8054.131,13.768
746,8057.513,13.774
747,8060.432,13.779
748,8063.523,13.784
749,8066.375,13.789
750,8068.975,13.793
751,8071.851,13.798
752,8075.331,13.804
753,8078.203,13.809
754,8076.960,13.807
755,8080.634,13.813
756,8083.948,13.819
757,8087.266,13.824
758,8090.517,13.830
759,8093.499,13.835
760,8096.762,13.841
761,8099.165,13.845
762,8102.301,13.850
763,8106.309,13.857
764,8108.052,13.860
765,8111.765,13.866
766,8114.745,13.871
767,8116.970,13.875
768,8119.879,13.880
769,8123.031,13.886
770,8126.250,13.891
771,8128.962,13.896
772,8132.454,13.902
773,8135.407,13.907
774,8137.585,13.910
775,8140.251,13.915
776,8142.926,13.920
777,8145.580,13.924
778,8148.142,13.928
779,8151.828,13.935
780,8145.057,13.923
781,8150.832,13.933
782,8154.784,13.940
783,8158.400,13.946
784,8161.830,13.952
785,8165.031,13.957
786,8168.980,13.964
787,8172.138,13.969
788,8175.160,13.975
789,8177.956,13.979
790,8180.884,13.984
791,8184.319,13.990
792,8187.396,13.996
793,8165.613,13.958
794,8168.622,13.963
795,8171.796,13.969
796,8174.641,13.974
797,8177.527,13.979
798,8181.978,13.986
799,8184.878,13.991
800,8187.589,13.996
801,8189.673,13.999
802,8192.546,14.004
803,8195.343,14.009
804,8198.392,14.014
805,8201.587,14.020
806,8199.959,14.017
807,8203.690,14.023
808,8207.285,14.030
809,8210.472,14.035
810,8213.893,14.041
811,8216.977,14.046
812,8220.495,14.052
813,8222.789,14.056
814,8225.794,14.061
815,8229.061,14.067
816,8232.417,14.073
817,8235.115,14.077
818,8238.186,14.082
819,8219.150,14.050
820,8222.779,14.056
821,8226.489,14.062
822,8228.518,14.066
823,8231.459,14.071
824,8235.202,14.077
825,8239.211,14.084
826,8241.835,14.089
827,8245.201,14.094
828,8247.996,14.099
829,8250.833,14.104
830,8253.215,14.108
831,8256.023,14.113
832,8215.951,14.044
833,8218.223,14.048
