371,366.924,5.026
372,367.074,5.028
373,367.223,5.030
374,367.371,5.032
375,367.518,5.034
376,367.664,5.036
377,367.429,5.033
378,367.593,5.036
379,367.750,5.038
380,367.903,5.040
381,368.054,5.042
382,368.203,5.044
383,368.351,5.046
384,368.497,5.048
385,368.642,5.050
386,368.786,5.052
387,368.930,5.054
388,369.073,5.056
389,369.215,5.058
390,368.494,5.048
391,368.696,5.051
392,368.878,5.053
393,369.050,5.055
394,369.214,5.058
395,369.374,5.060
396,369.530,5.062
397,369.683,5.064
398,369.834,5.066
399,369.983,5.068
400,370.131,5.070
401,370.277,5.072
402,370.423,5.074
403,370.225,5.072
404,370.379,5.074
405,370.528,5.076
406,370.675,5.078
407,370.820,5.080
408,370.964,5.082
409,371.106,5.084
410,371.247,5.086
411,371.386,5.087
412,371.525,5.089
413,371.665,5.091
414,371.803,5.093
415,371.939,5.095
416,372.075,5.097
417,372.209,5.099
418,372.343,5.101
419,372.479,5.102
420,372.613,5.104
421,372.747,5.106
422,372.876,5.108
423,373.010,5.110
424,373.141,5.112
425,373.273,5.113
426,373.404,5.115
427,373.537,5.117
428,373.665,5.119
429,372.187,5.098
430,372.337,5.101
431,372.483,5.103
432,372.621,5.104
433,372.757,5.106
434,372.891,5.108
435,373.023,5.110
436,373.154,5.112
437,373.285,5.113
438,373.415,5.115
439,373.544,5.117
440,373.672,5.119
441,373.799,5.121
442,371.833,5.094
443,372.035,5.096
444,372.213,5.099
445,372.377,5.101
446,372.533,5.103
447,372.687,5.105
448,372.834,5.107
449,372.977,5.109
450,373.120,5.111
451,373.258,5.113
452,373.396,5.115
453,373.531,5.117
454,373.665,5.119
455,373.409,5.115
456,373.534,5.117
457,373.655,5.119
458,373.780,5.120
459,373.909,5.122
460,374.032,5.124
461,374.159,5.125
462,374.283,5.127
463,374.406,5.129
464,374.526,5.130
465,374.656,5.132
466,374.780,5.134
467,374.902,5.136
468,375.023,5.137
469,375.144,5.139
470,375.262,5.141
471,375.382,5.142
472,375.504,5.144
473,375.622,5.146
474,375.741,5.147
475,375.859,5.149
476,375.977,5.150
477,376.095,5.152
478,376.212,5.154
479,376.329,5.155
480,376.445,5.157
481,376.905,5.163
482,377.066,5.165
483,377.210,5.167
484,377.349,5.169
485,377.480,5.171
486,377.609,5.173
487,377.736,5.174
488,377.861,5.176
489,377.985,5.178
490,378.105,5.180
491,378.225,5.181
492,378.345,5.183
493,378.465,5.184
494,378.608,5.186
495,378.732,5.188
496,378.857,5.190
497,378.977,5.191
498,379.096,5.193
499,379.215,5.195
500,379.332,5.196
501,379.448,5.198
502,379.562,5.199
503,379.681,5.201
504,379.796,5.203
505,379.914,5.204
506,380.025,5.206
507,380.136,5.207
508,380.248,5.209
509,380.359,5.210
510,380.473,5.212
511,380.587,5.214
512,380.695,5.215
513,380.816,5.217
514,380.925,5.218
515,381.034,5.220
516,381.143,5.221
517,381.252,5.223
518,381.360,5.224
519,381.475,5.226
520,381.628,5.228
521,381.765,5.230
522,381.892,5.231
523,382.018,5.233
524,382.141,5.235
525,382.257,5.236
526,382.373,5.238
527,382.487,5.240
528,382.600,5.241
529,382.711,5.243
530,382.822,5.244
531,382.941,5.246
532,383.051,5.247
533,382.849,5.245
534,383.129,5.248
535,383.358,5.251
536,383.571,5.254
537,383.753,5.257
538,383.924,5.259
539,384.085,5.261
540,384.236,5.264
541,384.384,5.266
542,384.530,5.268
543,384.676,5.270
544,384.806,5.271
545,384.943,5.273
546,383.940,5.259
547,384.178,5.263
548,384.380,5.265
549,384.563,5.268
550,384.733,5.270
551,384.893,5.273
552,385.047,5.275
553,385.197,5.277
554,385.347,5.279
555,385.493,5.281
556,385.632,5.283
557,385.769,5.285
558,385.905,5.286
559,380.774,5.216
560,380.936,5.218
561,381.086,5.220
562,381.230,5.222
563,381.368,5.224
564,381.503,5.226
565,381.634,5.228
566,381.764,5.230
567,381.891,5.231
568,382.022,5.233
569,382.145,5.235
570,382.263,5.236
571,382.384,5.238
572,382.504,5.240
573,382.628,5.241
574,382.745,5.243
575,382.861,5.245
576,382.987,5.246
577,383.104,5.248
578,383.213,5.249
579,383.323,5.251
580,383.435,5.253
581,383.556,5.254
582,383.666,5.256
583,383.771,5.257
584,383.888,5.259
585,383.469,5.253
586,383.591,5.255
587,383.708,5.256
588,383.822,5.258
589,383.934,5.259
590,384.043,5.261
591,384.152,5.262
592,384.260,5.264
593,384.369,5.265
594,384.475,5.267
595,384.586,5.268
596,384.692,5.270
597,384.791,5.271
598,382.489,5.240
599,382.565,5.241
600,382.640,5.242
601,382.721,5.243
602,382.806,5.244
603,382.885,5.245
604,382.973,5.246
605,383.069,5.248
606,383.165,5.249
607,383.255,5.250
608,383.344,5.251
609,383.438,5.253
610,383.533,5.254
611,378.680,5.187
612,378.755,5.188
613,378.831,5.189
614,378.918,5.191
615,379.010,5.192
616,379.096,5.193
617,379.182,5.194
618,379.269,5.195
619,379.352,5.197
620,379.436,5.198
621,379.528,5.199
622,379.623,5.200
623,379.710,5.202
624,379.799,5.203
625,379.894,5.204
626,379.987,5.205
627,380.069,5.206
628,380.174,5.208
629,380.266,5.209
630,380.355,5.210
631,380.444,5.212
632,380.533,5.213
633,380.622,5.214
634,380.717,5.215
635,380.806,5.217
636,380.894,5.218
637,380.977,5.219
638,381.069,5.220
639,381.163,5.221
640,381.250,5.223
641,381.337,5.224
642,381.418,5.225
643,381.504,5.226
644,381.590,5.227
645,381.683,5.229
646,381.769,5.230
647,381.855,5.231
648,381.951,5.232
649,382.031,5.233
650,382.115,5.234
651,382.208,5.236
652,382.281,5.237
653,382.379,5.238
654,382.459,5.239
655,382.543,5.240
656,382.628,5.241
657,382.711,5.243
658,382.796,5.244
659,382.880,5.245
660,382.965,5.246
661,383.049,5.247
662,383.133,5.248
663,382.945,5.246
664,383.025,5.247
665,383.090,5.248
666,383.160,5.249
667,383.238,5.250
668,383.313,5.251
669,383.369,5.252
670,383.451,5.253
671,383.538,5.254
672,383.614,5.255
673,383.685,5.256
674,383.762,5.257
675,383.841,5.258
676,384.867,5.272
677,384.959,5.273
678,385.047,5.275
679,385.134,5.276
680,385.219,5.277
681,385.303,5.278
682,385.413,5.280
683,385.486,5.281
684,385.573,5.282
685,385.671,5.283
686,385.751,5.284
687,385.819,5.285
688,385.899,5.286
689,385.979,5.287
690,386.060,5.288
691,386.152,5.290
692,386.244,5.291
693,386.323,5.292
694,386.403,5.293
695,386.485,5.294
696,386.563,5.295
697,386.642,5.296
698,386.715,5.297
699,386.801,5.299
700,386.884,5.300
701,386.959,5.301
702,386.412,5.293
703,386.516,5.295
704,386.614,5.296
705,386.703,5.297
706,386.794,5.299
707,386.879,5.300
708,386.964,5.301
709,387.049,5.302
710,387.133,5.303
711,387.215,5.304
712,387.293,5.305
713,387.373,5.306
714,387.457,5.308
715,386.785,5.298
716,386.933,5.300
717,387.059,5.302
718,387.197,5.304
719,387.299,5.305
720,387.400,5.307
721,387.507,5.308
722,387.590,5.309
723,387.693,5.311
724,387.780,5.312
725,387.865,5.313
726,387.953,5.314
727,388.062,5.316
728,388.181,5.318
729,388.246,5.318
730,388.317,5.319
731,388.387,5.320
732,388.464,5.321
733,388.540,5.322
734,388.629,5.324
735,388.707,5.325
736,388.783,5.326
737,388.860,5.327
738,388.943,5.328
739,389.019,5.329
740,389.095,5.330
741,388.513,5.322
742,388.677,5.324
743,388.798,5.326
744,388.927,5.328
745,389.037,5.329
746,389.142,5.331
747,389.237,5.332
748,389.335,5.333
749,389.430,5.335
750,389.531,5.336
751,389.622,5.337
752,389.712,5.339
753,389.801,5.340
754,389.470,5.335
755,389.610,5.337
756,389.721,5.339
757,389.828,5.340
758,389.927,5.341
759,390.023,5.343
760,390.121,5.344
761,390.213,5.345
762,390.300,5.347
763,390.388,5.348
764,390.476,5.349
765,390.556,5.350
766,390.624,5.351
767,390.961,5.356
768,391.095,5.357
769,391.187,5.359
770,391.270,5.360
771,391.368,5.361
772,391.455,5.362
773,391.535,5.363
774,391.627,5.365
775,391.711,5.366
776,391.800,5.367
777,391.883,5.368
778,391.965,5.369
779,392.035,5.370
780,392.824,5.381
781,393.015,5.384
782,393.170,5.386
783,393.307,5.388
784,393.433,5.389
785,393.558,5.391
786,393.661,5.393
787,393.768,5.394
788,393.870,5.395
789,393.970,5.397
790,394.069,5.398
791,394.190,5.400
792,394.284,5.401
793,392.736,5.380
794,392.872,5.382
795,392.984,5.383
796,393.105,5.385
797,393.217,5.387
798,393.321,5.388
799,393.423,5.389
800,393.522,5.391
801,393.627,5.392
802,393.722,5.393
803,393.823,5.395
804,393.915,5.396
805,394.005,5.397
806,395.440,5.417
807,395.718,5.421
808,395.935,5.424
809,396.108,5.426
810,396.301,5.429
811,396.454,5.431
812,396.598,5.433
813,396.743,5.435
814,396.867,5.437
815,396.983,5.438
816,397.108,5.440
817,397.226,5.441
818,397.350,5.443
819,387.821,5.313
820,388.234,5.318
821,388.542,5.322
822,388.802,5.326
823,389.041,5.329
824,389.249,5.332
825,389.438,5.335
826,389.616,5.337
827,389.764,5.339
828,389.924,5.341
829,390.078,5.344
830,390.268,5.346
831,390.403,5.348
832,390.542,5.350
833,390.678,5.352
