221,4237.002,7.243
222,4236.929,7.243
223,4240.917,7.249
224,4245.201,7.257
225,4249.205,7.264
226,4253.721,7.271
227,4257.985,7.279
228,4269.651,7.299
229,4271.839,7.302
230,4276.231,7.310
231,4280.928,7.318
232,4283.376,7.322
233,4289.481,7.332
234,4282.076,7.320
235,4289.049,7.332
236,4286.384,7.327
237,4295.160,7.342
238,4298.660,7.348
239,4308.772,7.365
240,4309.510,7.367
241,4312.817,7.372
242,4314.380,7.375
243,4321.610,7.387
244,4325.595,7.394
245,4326.426,7.396
246,4329.498,7.401
247,4322.722,7.389
248,4326.754,7.396
249,4330.803,7.403
250,4334.572,7.410
251,4346.575,7.430
252,4350.766,7.437
253,4354.841,7.444
254,4358.870,7.451
255,4359.670,7.452
256,4363.655,7.459
257,4375.341,7.479
258,4378.907,7.485
259,4383.242,7.493
260,4386.928,7.499
261,4390.688,7.505
262,4395.293,7.513
263,4395.397,7.513
264,4398.712,7.519
265,4405.216,7.530
266,4409.326,7.537
267,4411.680,7.541
268,4415.517,7.548
269,4419.873,7.555
270,4425.551,7.565
271,4428.686,7.570
272,4432.005,7.576
273,4431.213,7.575
274,4434.775,7.581
275,4438.330,7.587
276,4441.961,7.593
277,4446.460,7.601
278,4450.375,7.607
279,4460.460,7.625
280,4464.475,7.632
281,4466.783,7.636
282,4469.947,7.641
283,4469.331,7.640
284,4472.370,7.645
285,4479.195,7.657
286,4458.585,7.622
287,4464.091,7.631
288,4465.802,7.634
289,4468.716,7.639
290,4477.392,7.654
291,4480.371,7.659
292,4483.601,7.664
293,4487.951,7.672
294,4491.623,7.678
295,4494.183,7.682
296,4495.913,7.685
297,4504.924,7.701
298,4507.510,7.705
299,4510.256,7.710
300,4509.269,7.708
301,4512.095,7.713
302,4515.208,7.718
303,4518.459,7.724
304,4521.634,7.729
305,4530.514,7.744
306,4534.090,7.751
307,4537.836,7.757
308,4541.372,7.763
309,4544.745,7.769
310,4544.132,7.768
311,4547.078,7.773
312,4550.446,7.779
313,4554.193,7.785
314,4557.957,7.791
315,4561.536,7.797
316,4565.051,7.804
317,4568.635,7.810
318,4571.971,7.815
319,4576.750,7.824
320,4580.219,7.829
321,4583.619,7.835
322,4589.345,7.845
323,4592.492,7.850
324,4594.650,7.854
325,4595.354,7.855
326,4598.411,7.861
327,4601.493,7.866
328,4604.645,7.871
329,4607.824,7.877
330,4610.992,7.882
331,4614.290,7.888
332,4617.571,7.893
333,4620.783,7.899
334,4624.018,7.904
335,4627.239,7.910
336,4634.049,7.921
337,4638.836,7.930
338,4682.222,8.004
339,4686.131,8.010
340,4690.623,8.018
341,4696.238,8.028
342,4697.592,8.030
343,4701.001,8.036
344,4704.487,8.042
345,4706.587,8.045
346,4708.087,8.048
347,4711.419,8.054
348,4714.855,8.060
349,4723.102,8.074
350,4726.493,8.079
351,4722.369,8.072
352,4725.630,8.078
353,4728.759,8.083
354,4731.936,8.089
355,4734.072,8.092
356,4733.723,8.092
357,4736.587,8.097
358,4745.613,8.112
359,4748.765,8.118
360,4750.935,8.121
361,4753.536,8.126
362,4756.347,8.131
363,4759.115,8.135
364,4750.847,8.121
365,4752.968,8.125
366,4756.100,8.130
367,4759.174,8.135
368,4762.221,8.141
369,4765.326,8.146
370,4768.338,8.151
371,4778.298,8.168
372,4781.412,8.173
373,4781.982,8.174
374,4788.166,8.185
375,4791.069,8.190
376,4794.056,8.195
377,4840.172,8.274
378,4843.687,8.280
379,4850.999,8.292
380,4854.335,8.298
381,4859.699,8.307
382,4862.919,8.313
383,4866.176,8.318
384,4860.888,8.309
385,4862.802,8.312
386,4879.376,8.341
387,4875.139,8.334
388,4877.605,8.338
389,4880.179,8.342
390,4883.291,8.348
391,4895.848,8.369
392,4892.487,8.363
393,4900.552,8.377
394,4903.032,8.381
395,4905.652,8.386
396,4910.451,8.394
397,4913.424,8.399
398,4914.001,8.400
399,4916.918,8.405
400,4919.774,8.410
401,4921.961,8.414
402,4924.133,8.417
403,4918.171,8.407
404,4917.546,8.406
405,4925.351,8.419
406,4934.198,8.435
407,4937.145,8.440
408,4939.951,8.444
409,4942.989,8.450
410,4945.784,8.454
411,4948.787,8.459
412,4947.686,8.458
413,4950.349,8.462
414,4954.285,8.469
415,4957.198,8.474
416,4959.205,8.477
417,4962.236,8.482
418,4956.537,8.473
419,4958.584,8.476
420,4960.764,8.480
421,4962.975,8.484
422,4977.524,8.509
423,4980.181,8.513
424,4980.240,8.513
425,4980.319,8.513
426,4989.567,8.529
427,4992.241,8.534
428,4990.293,8.530
429,4988.254,8.527
430,4990.409,8.531
431,4998.685,8.545
432,5000.071,8.547
433,5008.208,8.561
434,5010.953,8.566
435,5011.843,8.567
436,5014.799,8.572
437,5014.706,8.572
438,5017.196,8.576
439,5019.148,8.580
440,5026.634,8.593
441,5030.136,8.599
442,5030.692,8.599
443,5033.189,8.604
444,5035.870,8.608
445,5033.343,8.604
446,5040.066,8.615
447,5042.660,8.620
448,5044.780,8.624
449,5052.729,8.637
450,5055.445,8.642
451,5058.101,8.646
452,5060.708,8.651
453,5052.085,8.636
454,5060.532,8.650
455,5054.449,8.640
456,5057.508,8.645
457,5060.124,8.650
458,5062.068,8.653
459,5067.936,8.663
460,5076.930,8.679
461,5079.714,8.683
462,5071.869,8.670
463,5076.932,8.679
464,5078.276,8.681
465,5080.240,8.684
466,5092.123,8.704
467,5094.513,8.709
468,5096.050,8.711
469,5098.451,8.715
470,5101.056,8.720
471,5103.448,8.724
472,5111.937,8.738
473,5113.034,8.740
474,5112.132,8.739
475,5122.814,8.757
476,5125.450,8.761
477,5123.604,8.758
478,5129.688,8.769
479,5131.481,8.772
480,5132.582,8.774
481,5119.843,8.752
482,5126.882,8.764
483,5129.034,8.768
484,5131.422,8.772
485,5140.019,8.786
486,5139.234,8.785
487,5137.300,8.782
488,5139.252,8.785
489,5150.158,8.804
490,5152.673,8.808
491,5158.952,8.819
492,5161.240,8.823
493,5163.937,8.827
494,5163.595,8.827
495,5161.330,8.823
496,5167.329,8.833
497,5169.845,8.837
498,5172.400,8.842
499,5174.986,8.846
500,5177.328,8.850
501,5179.763,8.854
502,5179.111,8.853
503,5189.628,8.871
504,5192.032,8.875
505,5194.340,8.879
506,5196.934,8.884
507,5174.286,8.845
508,5175.450,8.847
509,5176.842,8.849
510,5178.795,8.853
511,5187.464,8.867
512,5189.440,8.871
513,5191.562,8.874
514,5190.952,8.873
515,5192.861,8.877
516,5195.098,8.881
517,5197.266,8.884
518,5199.410,8.888
519,5201.642,8.892
520,5215.347,8.915
521,5224.363,8.931
522,5226.465,8.934
523,5228.630,8.938
524,5230.994,8.942
525,5230.017,8.940
526,5232.511,8.944
527,5235.476,8.950
528,5237.810,8.954
529,5245.612,8.967
530,5235.189,8.949
531,5236.292,8.951
532,5238.102,8.954
533,5221.176,8.925
534,5226.368,8.934
535,5230.065,8.940
536,5231.398,8.943
537,5228.390,8.937
538,5233.404,8.946
539,5240.649,8.958
540,5242.858,8.962
541,5244.865,8.966
542,5248.878,8.972
543,5248.104,8.971
544,5246.197,8.968
545,5252.417,8.978
546,5232.679,8.945
547,5234.842,8.948
548,5236.899,8.952
549,5239.141,8.956
550,5238.531,8.955
551,5247.393,8.970
552,5251.933,8.978
553,5249.077,8.973
554,5251.345,8.977
555,5251.961,8.978
556,5258.825,8.989
557,5260.883,8.993
558,5262.707,8.996
559,5267.678,9.005
560,5272.141,9.012
561,5273.816,9.015
562,5275.756,9.018
563,5277.777,9.022
564,5282.087,9.029
565,5276.494,9.020
566,5277.972,9.022
567,5279.677,9.025
568,5281.293,9.028
569,5283.191,9.031
570,5284.715,9.034
571,5298.020,9.056
572,5271.854,9.012
573,5273.154,9.014
574,5282.912,9.031
575,5282.188,9.029
576,5283.132,9.031
577,5284.539,9.033
578,5287.119,9.038
579,5289.109,9.041
580,5291.022,9.044
581,5293.335,9.048
582,5294.158,9.050
583,5302.761,9.065
584,5303.983,9.067
585,5297.690,9.056
586,5299.401,9.059
587,5301.645,9.063
588,5303.456,9.066
589,5309.075,9.075
590,5312.275,9.081
591,5310.647,9.078
592,5311.428,9.079
593,5312.299,9.081
594,5314.765,9.085
595,5316.696,9.088
596,5318.604,9.092
597,5320.696,9.095
598,5109.726,8.735
599,5121.863,8.755
600,5130.558,8.770
601,5135.562,8.779
602,5141.616,8.789
603,5152.772,8.808
604,5162.838,8.825
605,5167.631,8.834
606,5171.250,8.840
607,5176.520,8.849
608,5179.217,8.853
609,5182.658,8.859
610,5177.822,8.851
611,5172.540,8.842
612,5180.603,8.856
613,5182.912,8.860
614,5191.712,8.875
615,5202.397,8.893
616,5205.594,8.898
617,5208.992,8.904
618,5212.388,8.910
619,5215.567,8.915
620,5219.260,8.922
621,5221.943,8.926
622,5218.909,8.921
623,5220.709,8.924
624,5212.143,8.910
625,5208.707,8.904
626,5215.727,8.916
627,5218.362,8.920
628,5221.680,8.926
629,5237.687,8.953
630,5239.672,8.957
631,5241.129,8.959
632,5242.229,8.961
633,5243.718,8.964
634,5257.359,8.987
635,5261.180,8.993
636,5263.372,8.997
637,5237.014,8.952
638,5237.685,8.953
639,5246.646,8.969
640,5242.494,8.962
641,5249.487,8.973
642,5251.170,8.976
643,5255.717,8.984
644,5257.083,8.986
645,5263.960,8.998
646,5266.211,9.002
647,5267.689,9.005
648,5276.050,9.019
649,5272.290,9.012
650,5254.313,8.982
651,5255.642,8.984
652,5270.324,9.009
653,5267.524,9.004
654,5268.189,9.005
655,5280.522,9.027
656,5282.831,9.030
657,5287.685,9.039
658,5289.436,9.042
659,5285.387,9.035
660,5283.162,9.031
661,5284.006,9.032
662,5284.708,9.034
663,5290.510,9.044
664,5291.213,9.045
665,5292.492,9.047
666,5292.629,9.047
667,5293.114,9.048
668,5309.946,9.077
669,5306.232,9.070
670,5307.396,9.072
671,5314.019,9.084
672,5316.338,9.088
673,5314.811,9.085
674,5313.797,9.083
675,5314.532,9.085
676,5323.683,9.100
677,5325.090,9.103
678,5326.864,9.106
679,5333.470,9.117
680,5335.512,9.121
681,5337.917,9.125
682,5339.462,9.127
683,5347.682,9.141
684,5343.742,9.135
685,5345.627,9.138
686,5350.963,9.147
687,5353.227,9.151
688,5352.149,9.149
689,5303.971,9.067
690,5305.410,9.069
691,5306.953,9.072
692,5313.212,9.082
693,5313.816,9.083
694,5314.926,9.085
695,5325.378,9.103
696,5319.648,9.093
697,5325.796,9.104
698,5330.119,9.111
699,5330.855,9.113
700,5331.956,9.114
701,5333.292,9.117
702,5347.460,9.141
703,5349.520,9.144
704,5351.256,9.147
705,5348.902,9.143
706,5350.438,9.146
707,5358.371,9.160
708,5352.520,9.150
709,5354.470,9.153
710,5365.512,9.172
711,5356.604,9.157
712,5356.727,9.157
713,5356.170,9.156
714,5356.606,9.157
715,5363.845,9.169
716,5361.586,9.165
717,5346.780,9.140
718,5371.876,9.183
719,5372.523,9.184
720,5378.202,9.194
721,5380.048,9.197
722,5378.861,9.195
723,5380.929,9.198
724,5382.669,9.201
725,5382.816,9.201
726,5385.732,9.206
727,5385.834,9.207
728,5538.577,9.468
729,5542.534,9.474
730,5545.950,9.480
731,5549.422,9.486
732,5552.529,9.492
733,5555.489,9.497
734,5558.714,9.502
735,5561.647,9.507
736,5564.111,9.511
737,5566.750,9.516
738,5569.445,9.520
739,5572.434,9.526
740,5574.473,9.529
741,5561.092,9.506
742,5564.390,9.512
743,5566.947,9.516
744,5569.997,9.521
745,5572.745,9.526
746,5575.640,9.531
747,5578.063,9.535
748,5580.434,9.539
749,5582.958,9.544
750,5585.297,9.548
751,5587.525,9.551
752,5589.952,9.555
753,5592.284,9.559
754,5587.246,9.551
755,5589.666,9.555
756,5592.080,9.559
757,5594.319,9.563
758,5596.733,9.567
759,5599.127,9.571
760,5601.458,9.575
761,5603.955,9.579
762,5606.182,9.583
763,5608.312,9.587
764,5610.733,9.591
765,5613.076,9.595
766,5615.392,9.599
767,5564.369,9.512
768,5567.043,9.516
769,5569.651,9.521
770,5571.899,9.525
771,5574.220,9.529
772,5576.432,9.532
773,5578.822,9.536
774,5581.091,9.540
775,5583.232,9.544
776,5585.382,9.548
777,5587.508,9.551
778,5589.684,9.555
779,5591.922,9.559
780,5579.745,9.538
781,5581.324,9.541
782,5583.261,9.544
783,5585.058,9.547
784,5587.186,9.551
785,5589.011,9.554
786,5591.116,9.557
787,5593.024,9.561
788,5594.903,9.564
789,5596.799,9.567
790,5598.702,9.570
791,5600.752,9.574
792,5602.719,9.577
793,5601.680,9.576
794,5604.031,9.580
795,5606.446,9.584
796,5608.668,9.587
797,5610.886,9.591
798,5612.993,9.595
799,5615.000,9.598
800,5616.765,9.601
801,5619.082,9.605
802,5621.243,9.609
803,5623.344,9.613
804,5624.962,9.615
805,5626.827,9.619
806,5628.434,9.621
807,5630.725,9.625
808,5633.276,9.630
809,5635.472,9.633
810,5637.540,9.637
811,5639.784,9.641
812,5641.799,9.644
813,5643.608,9.647
814,5645.659,9.651
815,5647.542,9.654
816,5649.562,9.657
817,5651.562,9.661
818,5653.524,9.664
819,5653.403,9.664
820,5655.296,9.667
821,5657.244,9.671
822,5659.161,9.674
823,5660.980,9.677
824,5663.223,9.681
825,5665.145,9.684
826,5666.998,9.687
827,5668.612,9.690
828,5670.470,9.693
829,5672.283,9.696
830,5673.949,9.699
831,5675.924,9.702
832,5676.384,9.703
833,5678.113,9.706
