205,4614.812,7.889
206,4618.119,7.894
207,4627.179,7.910
208,4617.815,7.894
209,4623.495,7.903
210,4630.591,7.916
211,4634.648,7.922
212,4640.389,7.932
213,4646.390,7.943
214,4652.167,7.952
215,4658.934,7.964
216,4664.334,7.973
217,4669.605,7.982
218,4674.588,7.991
219,4679.960,8.000
220,4687.779,8.013
221,4687.734,8.013
222,4693.289,8.023
223,4698.596,8.032
224,4704.304,8.042
225,4708.803,8.049
226,4714.087,8.058
227,4719.000,8.067
228,4724.075,8.075
229,4729.295,8.084
230,4733.394,8.091
231,4738.880,8.101
232,4745.507,8.112
233,4751.528,8.122
234,4758.851,8.135
235,4764.697,8.145
236,4767.430,8.149
237,4772.121,8.157
238,4778.563,8.168
239,4784.489,8.179
240,4789.661,8.187
241,4794.505,8.196
242,4800.284,8.206
243,4805.651,8.215
244,4810.900,8.224
245,4816.835,8.234
246,4821.874,8.243
247,4823.852,8.246
248,4828.849,8.254
249,4833.802,8.263
250,4840.459,8.274
251,4845.224,8.282
252,4847.932,8.287
253,4854.726,8.299
254,4857.884,8.304
255,4862.465,8.312
256,4867.860,8.321
257,4872.634,8.329
258,4879.415,8.341
259,4884.037,8.349
260,4887.452,8.355
261,4888.058,8.356
262,4897.138,8.371
263,4901.957,8.379
264,4906.824,8.388
265,4911.314,8.395
266,4915.920,8.403
267,4919.029,8.409
268,4923.565,8.416
269,4927.746,8.423
270,4935.394,8.437
271,4937.433,8.440
272,4942.231,8.448
273,4934.344,8.435
274,4938.779,8.442
275,4943.052,8.450
276,4946.221,8.455
277,4949.268,8.460
278,4957.001,8.474
279,4960.333,8.479
280,4963.532,8.485
281,4969.220,8.494
282,4974.283,8.503
283,4980.474,8.514
284,4984.677,8.521
285,4987.496,8.526
286,4976.774,8.507
287,4980.641,8.514
288,4984.405,8.520
289,4988.344,8.527
290,4993.225,8.535
291,4997.560,8.543
292,5001.740,8.550
293,5008.280,8.561
294,5014.133,8.571
295,5015.641,8.574
296,5019.554,8.580
297,5027.226,8.594
298,5031.876,8.601
299,5023.302,8.587
300,5024.642,8.589
301,5028.516,8.596
302,5035.450,8.608
303,5039.885,8.615
304,5041.821,8.618
305,5046.594,8.627
306,5050.068,8.633
307,5056.509,8.644
308,5060.829,8.651
309,5064.880,8.658
310,5070.859,8.668
311,5073.455,8.673
312,5076.129,8.677
313,5079.814,8.683
314,5084.566,8.692
315,5087.761,8.697
316,5090.987,8.703
317,5095.060,8.710
318,5102.017,8.721
319,5106.605,8.729
320,5109.509,8.734
321,5113.950,8.742
322,5117.540,8.748
323,5116.515,8.746
324,5120.359,8.753
325,5121.423,8.755
326,5126.119,8.763
327,5130.728,8.770
328,5142.326,8.790
329,5145.586,8.796
330,5149.426,8.802
331,5153.381,8.809
332,5157.890,8.817
333,5161.737,8.823
334,5164.186,8.828
335,5166.363,8.831
336,5169.791,8.837
337,5177.976,8.851
338,5174.614,8.845
339,5175.686,8.847
340,5179.100,8.853
341,5183.036,8.860
342,5190.861,8.873
343,5190.240,8.872
344,5193.873,8.878
345,5197.388,8.884
346,5204.243,8.896
347,5207.404,8.902
348,5210.472,8.907
349,5214.860,8.914
350,5218.411,8.920
351,5204.831,8.897
352,5207.146,8.901
353,5211.120,8.908
354,5215.521,8.915
355,5219.188,8.922
356,5223.609,8.929
357,5226.961,8.935
358,5230.050,8.940
359,5234.338,8.948
360,5237.494,8.953
361,5240.762,8.959
362,5243.919,8.964
363,5243.547,8.963
364,5248.826,8.972
365,5252.016,8.978
366,5256.779,8.986
367,5260.321,8.992
368,5267.657,9.005
369,5269.788,9.008
370,5273.723,9.015
371,5273.963,9.015
372,5276.901,9.020
373,5282.953,9.031
374,5285.786,9.036
375,5289.858,9.042
376,5293.047,9.048
377,5292.556,9.047
378,5297.603,9.056
379,5302.347,9.064
380,5305.912,9.070
381,5311.632,9.080
382,5314.173,9.084
383,5317.581,9.090
384,5317.942,9.090
385,5320.982,9.096
386,5324.983,9.103
387,5332.301,9.115
388,5334.244,9.118
389,5337.380,9.124
390,5313.631,9.083
391,5319.217,9.093
392,5322.763,9.099
393,5326.164,9.105
394,5328.566,9.109
395,5332.506,9.115
396,5334.871,9.119
397,5338.479,9.126
398,5342.865,9.133
399,5349.000,9.144
400,5351.481,9.148
401,5354.267,9.153
402,5353.416,9.151
403,5353.674,9.152
404,5357.108,9.157
405,5364.081,9.169
406,5366.384,9.173
407,5369.141,9.178
408,5372.010,9.183
409,5378.641,9.194
410,5381.206,9.199
411,5383.399,9.202
412,5387.909,9.210
413,5386.601,9.208
414,5392.032,9.217
415,5394.571,9.221
416,5391.564,9.216
417,5394.083,9.221
418,5402.434,9.235
419,5405.849,9.241
420,5409.984,9.248
421,5412.882,9.253
422,5416.802,9.259
423,5418.214,9.262
424,5421.588,9.268
425,5424.092,9.272
426,5427.482,9.278
427,5433.216,9.288
428,5435.583,9.292
429,5434.946,9.291
430,5437.856,9.295
431,5441.133,9.301
432,5443.160,9.305
433,5446.600,9.310
434,5449.499,9.315
435,5450.951,9.318
436,5453.427,9.322
437,5455.289,9.325
438,5459.985,9.333
439,5462.439,9.338
440,5465.304,9.342
441,5469.617,9.350
442,5377.860,9.193
443,5384.453,9.204
444,5387.798,9.210
445,5390.632,9.215
446,5396.273,9.224
447,5397.489,9.226
448,5400.050,9.231
449,5402.676,9.235
450,5406.870,9.243
451,5408.433,9.245
452,5412.142,9.252
453,5416.078,9.258
454,5421.816,9.268
455,5415.634,9.257
456,5421.206,9.267
457,5421.420,9.267
458,5424.026,9.272
459,5429.200,9.281
460,5431.653,9.285
461,5435.226,9.291
462,5438.307,9.296
463,5440.753,9.300
464,5443.691,9.305
465,5446.674,9.311
466,5448.396,9.313
467,5450.623,9.317
468,5451.880,9.319
469,5455.047,9.325
470,5457.577,9.329
471,5459.935,9.333
472,5462.693,9.338
473,5465.562,9.343
474,5468.753,9.348
475,5471.061,9.352
476,5473.800,9.357
477,5480.241,9.368
478,5483.368,9.373
479,5483.586,9.374
480,5489.749,9.384
481,5461.723,9.336
482,5464.974,9.342
483,5466.374,9.344
484,5471.659,9.353
485,5475.774,9.360
486,5479.619,9.367
487,5483.309,9.373
488,5487.607,9.381
489,5487.525,9.380
490,5491.190,9.387
491,5493.447,9.391
492,5496.710,9.396
493,5500.357,9.402
494,5452.215,9.320
495,5456.646,9.328
496,5454.855,9.325
497,5456.038,9.327
498,5460.946,9.335
499,5466.212,9.344
500,5467.075,9.345
501,5470.817,9.352
502,5473.667,9.357
503,5476.562,9.362
504,5483.293,9.373
505,5486.419,9.378
506,5489.829,9.384
507,5470.667,9.352
508,5471.790,9.353
509,5475.707,9.360
510,5478.716,9.365
511,5479.417,9.367
512,5484.231,9.375
513,5487.477,9.380
514,5490.158,9.385
515,5492.708,9.389
516,5495.178,9.393
517,5497.600,9.398
518,5503.078,9.407
519,5501.779,9.405
520,5491.867,9.388
521,5493.825,9.391
522,5498.313,9.399
523,5501.189,9.404
524,5503.410,9.408
525,5498.448,9.399
526,5506.184,9.412
527,5509.369,9.418
528,5515.161,9.428
529,5514.009,9.426
530,5518.684,9.434
531,5519.366,9.435
532,5521.513,9.438
533,5537.770,9.466
534,5541.709,9.473
535,5545.302,9.479
536,5545.327,9.479
537,5549.045,9.486
538,5552.605,9.492
539,5555.006,9.496
540,5557.211,9.500
541,5559.661,9.504
542,5562.040,9.508
543,5563.720,9.511
544,5568.226,9.518
545,5572.315,9.525
546,5566.529,9.515
547,5566.741,9.516
548,5569.164,9.520
549,5571.522,9.524
550,5574.413,9.529
551,5577.117,9.534
552,5579.290,9.537
553,5584.371,9.546
554,5587.965,9.552
555,5590.679,9.557
556,5593.815,9.562
557,5595.734,9.565
558,5597.108,9.568
559,5566.373,9.515
560,5566.580,9.516
561,5569.415,9.520
562,5572.394,9.525
563,5575.328,9.530
564,5578.782,9.536
565,5582.742,9.543
566,5585.490,9.548
567,5587.991,9.552
568,5592.978,9.561
569,5595.306,9.565
570,5597.738,9.569
571,5600.616,9.574
572,5594.130,9.563
573,5596.942,9.567
574,5597.406,9.568
575,5599.173,9.571
576,5602.993,9.578
577,5605.434,9.582
578,5606.916,9.584
579,5608.857,9.588
580,5611.037,9.592
581,5613.884,9.596
582,5616.588,9.601
583,5621.106,9.609
584,5623.383,9.613
585,5621.620,9.610
586,5623.163,9.612
587,5626.121,9.617
588,5626.529,9.618
589,5630.090,9.624
590,5632.481,9.628
591,5636.722,9.635
592,5638.193,9.638
593,5641.187,9.643
594,5643.161,9.646
595,5645.712,9.651
596,5647.498,9.654
597,5650.664,9.659
598,5652.406,9.662
599,5654.757,9.666
600,5657.536,9.671
601,5659.595,9.675
602,5661.256,9.677
603,5663.417,9.681
604,5666.041,9.686
605,5666.979,9.687
606,5669.184,9.691
607,5673.820,9.699
608,5674.948,9.701
609,5676.308,9.703
610,5676.932,9.704
611,5679.986,9.709
612,5681.695,9.712
613,5685.433,9.719
614,5687.297,9.722
615,5690.041,9.727
616,5691.192,9.729
617,5694.187,9.734
618,5696.191,9.737
619,5697.794,9.740
620,5702.158,9.747
621,5704.772,9.752
622,5706.361,9.754
623,5707.851,9.757
624,5705.397,9.753
625,5707.111,9.756
626,5708.837,9.759
627,5711.384,9.763
628,5715.125,9.769
629,5716.995,9.773
630,5718.698,9.776
631,5717.437,9.773
632,5719.329,9.777
633,5722.692,9.782
634,5726.014,9.788
635,5728.391,9.792
636,5730.484,9.796
637,5733.941,9.802
638,5736.493,9.806
639,5739.671,9.811
640,5741.920,9.815
641,5744.864,9.820
642,5748.922,9.827
643,5751.601,9.832
644,5753.258,9.835
645,5755.100,9.838
646,5755.843,9.839
647,5758.647,9.844
648,5759.970,9.846
649,5763.786,9.853
650,5765.171,9.855
651,5768.887,9.861
652,5771.980,9.867
653,5775.507,9.873
654,5777.858,9.877
655,5779.596,9.880
656,5785.190,9.889
657,5787.543,9.893
658,5788.466,9.895
659,5792.266,9.901
660,5795.473,9.907
661,5798.843,9.913
662,5803.437,9.920
663,5839.270,9.982
664,5839.805,9.983
665,5843.841,9.989
666,5847.434,9.996
667,5847.529,9.996
668,5848.759,9.998
669,5851.501,10.003
670,5851.795,10.003
671,5857.503,10.013
672,5859.700,10.017
673,5862.327,10.021
674,5864.889,10.025
675,5867.457,10.030
676,5868.188,10.031
677,5870.216,10.035
678,5871.143,10.036
679,5873.307,10.040
680,5875.242,10.043
681,5879.001,10.050
682,5880.805,10.053
683,5882.693,10.056
684,5885.980,10.062
685,5887.027,10.063
686,5889.910,10.068
687,5892.338,10.072
688,5895.536,10.078
689,5897.231,10.081
690,5896.965,10.080
691,5898.727,10.083
692,5902.874,10.090
693,5907.852,10.099
694,5907.919,10.099
695,5909.112,10.101
696,5914.516,10.110
697,5916.469,10.114
698,5917.855,10.116
699,5918.216,10.117
700,5922.678,10.124
701,5924.441,10.127
702,5918.092,10.116
703,5920.046,10.120
704,5924.364,10.127
705,5926.266,10.130
706,5930.435,10.137
707,5929.375,10.136
708,5931.266,10.139
709,5932.351,10.141
710,5934.143,10.144
711,5939.713,10.153
712,5942.300,10.158
713,5944.021,10.161
714,5945.416,10.163
715,5950.983,10.173
716,5953.804,10.177
717,5954.907,10.179
718,5956.499,10.182
719,5957.829,10.184
720,5959.798,10.188
721,5962.115,10.192
722,5964.174,10.195
723,5966.451,10.199
724,5970.323,10.206
725,5973.251,10.211
726,5972.025,10.209
727,5975.689,10.215
728,5965.557,10.198
729,5970.036,10.205
730,5972.985,10.210
731,5975.881,10.215
732,5977.758,10.218
733,5980.849,10.224
734,5983.028,10.227
735,5986.098,10.233
736,5986.330,10.233
737,5988.316,10.236
738,5992.121,10.243
739,5995.001,10.248
740,5997.900,10.253
741,5995.729,10.249
742,6000.801,10.258
743,6000.276,10.257
744,6004.142,10.263
745,6006.755,10.268
746,6009.253,10.272
747,6010.779,10.275
748,6013.110,10.279
749,6015.829,10.283
750,6018.359,10.288
751,6018.817,10.289
752,6020.788,10.292
753,6023.918,10.297
754,6020.791,10.292
755,6024.577,10.298
756,6025.704,10.300
757,6028.101,10.304
758,6030.217,10.308
759,6032.932,10.313
760,6034.928,10.316
761,6038.170,10.322
762,6038.217,10.322
763,6039.790,10.324
764,6041.454,10.327
765,6043.549,10.331
766,6045.401,10.334
767,6043.601,10.331
768,6046.727,10.336
769,6047.604,10.338
770,6049.347,10.341
771,6052.828,10.347
772,6057.306,10.354
773,6058.594,10.357
774,6061.687,10.362
775,6063.534,10.365
776,6066.089,10.369
777,6067.936,10.373
778,6068.041,10.373
779,6073.605,10.382
780,6076.970,10.388
781,6075.975,10.386
782,6077.211,10.388
783,6079.178,10.392
784,6082.565,10.398
785,6086.505,10.404
786,6088.766,10.408
787,6089.275,10.409
788,6092.179,10.414
789,6093.693,10.417
790,6094.688,10.418
791,6099.112,10.426
792,6098.434,10.425
793,6090.076,10.410
794,6095.581,10.420
795,6098.451,10.425
796,6100.963,10.429
797,6101.416,10.430
798,6103.391,10.433
799,6105.229,10.436
800,6107.308,10.440
801,6109.422,10.443
802,6112.020,10.448
803,6114.405,10.452
804,6115.092,10.453
805,6117.683,10.458
806,6101.817,10.430
807,6103.753,10.434
808,6107.679,10.440
809,6107.936,10.441
810,6111.673,10.447
811,6115.061,10.453
812,6116.047,10.455
813,6117.108,10.457
814,6119.201,10.460
815,6120.466,10.462
816,6123.867,10.468
817,6125.358,10.471
818,6127.593,10.475
819,6126.214,10.472
820,6128.243,10.476
821,6126.932,10.473
822,6128.564,10.476
823,6135.271,10.488
824,6138.039,10.492
825,6137.498,10.491
826,6139.087,10.494
827,6143.208,10.501
828,6145.534,10.505
829,6147.822,10.509
830,6148.923,10.511
831,6150.356,10.513
832,5385.061,9.205
833,5377.090,9.192
