400,60.963,6.774
401,60.983,6.776
402,61.004,6.778
403,61.025,6.781
404,61.046,6.783
405,61.068,6.785
406,61.089,6.788
407,61.110,6.790
408,61.126,6.792
409,61.153,6.795
410,61.173,6.797
411,61.195,6.799
412,61.211,6.801
413,61.231,6.803
414,61.251,6.806
415,61.281,6.809
416,61.301,6.811
417,61.322,6.814
418,61.356,6.817
419,61.376,6.820
420,61.391,6.821
421,61.411,6.823
422,61.440,6.827
423,61.457,6.829
424,61.474,6.830
425,61.501,6.833
426,61.516,6.835
427,61.528,6.836
428,61.559,6.840
429,61.577,6.842
430,61.590,6.843
431,61.609,6.845
432,61.628,6.848
433,61.647,6.850
434,61.680,6.853
435,61.691,6.855
436,61.713,6.857
437,61.731,6.859
438,61.749,6.861
439,61.783,6.865
440,61.801,6.867
441,61.815,6.868
442,61.848,6.872
443,61.866,6.874
444,61.884,6.876
445,61.902,6.878
446,61.920,6.880
447,61.939,6.882
448,61.958,6.884
449,61.977,6.886
450,61.996,6.888
451,62.013,6.890
452,62.031,6.892
453,62.051,6.895
454,62.084,6.898
455,62.103,6.900
456,62.116,6.902
457,62.133,6.904
458,62.161,6.907
459,62.179,6.909
460,62.198,6.911
461,62.204,6.912
462,62.223,6.914
463,62.265,6.918
464,62.278,6.920
465,62.289,6.921
466,62.305,6.923
467,62.348,6.928
468,62.352,6.928
469,62.367,6.930
470,62.405,6.934
471,62.421,6.936
472,62.438,6.938
473,62.455,6.939
474,62.473,6.941
475,62.490,6.943
476,62.509,6.945
477,62.526,6.947
478,62.534,6.948
479,62.551,6.950
480,62.568,6.952
481,62.586,6.954
482,62.630,6.959
483,62.647,6.961
484,62.661,6.962
485,62.673,6.964
486,62.687,6.965
487,62.702,6.967
488,62.741,6.971
489,62.741,6.971
490,62.782,6.976
491,62.797,6.977
492,62.807,6.979
493,62.823,6.980
494,62.843,6.983
495,62.856,6.984
496,62.872,6.986
497,62.891,6.988
498,62.910,6.990
499,62.939,6.993
500,62.957,6.995
501,62.952,6.995
502,62.966,6.996
503,62.981,6.998
504,62.996,7.000
505,63.012,7.001
506,63.052,7.006
507,63.073,7.008
508,63.077,7.009
509,63.110,7.012
510,63.122,7.014
511,63.144,7.016
512,63.138,7.015
513,63.195,7.022
514,63.238,7.026
515,63.211,7.023
516,63.221,7.025
517,63.271,7.030
518,63.285,7.032
519,63.300,7.033
520,63.325,7.036
521,63.338,7.038
522,63.352,7.039
523,63.367,7.041
524,63.382,7.042
525,63.400,7.044
526,63.424,7.047
527,63.439,7.049
528,63.457,7.051
529,63.472,7.052
530,63.498,7.055
531,63.511,7.057
532,63.526,7.058
533,63.541,7.060
534,63.574,7.064
535,63.598,7.066
536,63.600,7.067
537,63.615,7.068
538,63.604,7.067
539,63.617,7.069
540,63.682,7.076
541,63.696,7.077
542,63.700,7.078
543,63.715,7.079
544,63.730,7.081
545,63.745,7.083
546,63.785,7.087
547,63.786,7.087
548,63.781,7.087
549,63.793,7.088
550,63.846,7.094
551,63.860,7.096
552,63.873,7.097
553,63.885,7.098
554,63.868,7.096
555,63.912,7.101
556,63.926,7.103
557,63.941,7.105
558,63.956,7.106
559,63.964,7.107
560,63.982,7.109
561,63.994,7.110
562,64.009,7.112
563,64.028,7.114
564,64.044,7.116
565,64.096,7.122
566,64.108,7.123
567,64.122,7.125
568,64.138,7.126
569,64.151,7.128
570,64.165,7.129
571,64.179,7.131
572,64.193,7.133
573,64.202,7.134
574,64.213,7.135
575,64.223,7.136
576,64.262,7.140
577,64.264,7.140
578,64.276,7.142
579,64.289,7.143
580,64.303,7.145
581,64.317,7.146
582,64.331,7.148
583,64.345,7.149
584,64.360,7.151
585,64.370,7.152
586,64.381,7.153
587,64.393,7.155
588,64.424,7.158
589,64.434,7.159
590,64.444,7.160
591,64.455,7.162
592,64.485,7.165
593,64.531,7.170
594,64.545,7.172
595,64.559,7.173
596,64.574,7.175
597,64.586,7.176
598,64.605,7.178
599,64.618,7.180
600,64.675,7.186
601,64.659,7.184
602,64.669,7.185
603,64.681,7.187
604,64.693,7.188
605,64.706,7.190
606,64.720,7.191
607,64.751,7.195
608,64.746,7.194
609,64.757,7.195
610,64.821,7.202
611,64.832,7.204
612,64.846,7.205
613,64.856,7.206
614,64.856,7.206
615,64.866,7.207
616,64.878,7.209
617,64.892,7.210
618,64.923,7.214
619,64.934,7.215
620,64.948,7.216
621,64.959,7.218
622,64.970,7.219
623,64.994,7.222
624,64.979,7.220
625,65.036,7.226
626,65.021,7.225
627,65.047,7.227
628,65.057,7.229
629,65.088,7.232
630,65.098,7.233
631,65.109,7.234
632,65.121,7.236
633,65.097,7.233
634,65.108,7.234
635,65.179,7.242
636,65.160,7.240
637,65.190,7.243
638,65.200,7.244
639,65.210,7.246
640,65.245,7.249
641,65.230,7.248
642,65.239,7.249
643,65.244,7.249
644,65.308,7.256
645,65.318,7.258
646,65.329,7.259
647,65.340,7.260
648,65.352,7.261
649,65.364,7.263
650,65.377,7.264
651,65.389,7.265
652,65.402,7.267
653,65.415,7.268
654,65.428,7.270
655,65.441,7.271
656,65.438,7.271
657,65.416,7.268
658,65.457,7.273
659,65.434,7.270
660,65.442,7.271
661,65.505,7.278
662,65.515,7.279
663,65.526,7.281
664,65.537,7.282
665,65.557,7.284
666,65.610,7.290
667,65.621,7.291
668,65.633,7.293
669,65.646,7.294
670,65.664,7.296
671,65.646,7.294
672,65.655,7.295
673,65.673,7.297
674,65.683,7.298
675,65.694,7.299
676,67.990,7.554
677,68.054,7.562
678,68.101,7.567
679,68.138,7.571
680,68.171,7.575
681,68.200,7.578
682,68.226,7.581
683,68.251,7.583
684,68.274,7.586
685,68.296,7.588
686,68.318,7.591
687,68.338,7.593
688,68.358,7.595
689,68.377,7.597
690,68.396,7.600
691,68.415,7.602
692,68.433,7.604
693,68.450,7.606
694,68.468,7.608
695,68.485,7.609
696,68.502,7.611
697,68.519,7.613
698,68.535,7.615
699,68.551,7.617
700,68.568,7.619
701,68.584,7.620
702,68.599,7.622
703,68.615,7.624
704,68.631,7.626
705,68.646,7.627
706,68.661,7.629
707,68.677,7.631
708,68.692,7.632
709,68.707,7.634
710,68.722,7.636
711,68.736,7.637
712,68.751,7.639
713,68.766,7.641
714,68.780,7.642
715,68.795,7.644
716,68.809,7.645
717,68.824,7.647
718,68.838,7.649
719,68.852,7.650
720,68.866,7.652
721,68.880,7.653
722,68.895,7.655
723,68.909,7.657
724,68.922,7.658
725,68.936,7.660
726,68.950,7.661
727,68.964,7.663
728,68.978,7.664
729,68.991,7.666
730,69.005,7.667
731,69.019,7.669
732,69.032,7.670
733,69.046,7.672
734,69.059,7.673
735,69.073,7.675
736,69.086,7.676
737,69.100,7.678
738,69.113,7.679
739,69.126,7.681
740,69.139,7.682
741,69.153,7.684
742,69.166,7.685
743,69.179,7.687
744,69.192,7.688
745,69.205,7.689
746,69.218,7.691
747,69.231,7.692
748,69.244,7.694
749,69.257,7.695
750,69.270,7.697
751,69.283,7.698
752,69.296,7.700
753,69.309,7.701
754,69.322,7.702
755,69.335,7.704
756,69.347,7.705
757,69.360,7.707
758,69.373,7.708
759,69.385,7.709
760,69.398,7.711
761,69.411,7.712
762,69.423,7.714
763,69.436,7.715
764,69.448,7.716
765,69.461,7.718
766,69.473,7.719
767,69.486,7.721
768,69.498,7.722
769,69.511,7.723
770,69.523,7.725
771,69.536,7.726
772,69.548,7.728
773,69.560,7.729
774,69.573,7.730
775,69.585,7.732
776,69.597,7.733
777,69.610,7.734
778,69.622,7.736
779,69.634,7.737
780,69.646,7.738
781,69.658,7.740
782,69.671,7.741
783,69.683,7.743
784,69.695,7.744
785,69.707,7.745
786,69.719,7.747
787,69.731,7.748
788,69.743,7.749
789,69.755,7.751
790,69.767,7.752
791,69.779,7.753
792,69.791,7.755
793,69.803,7.756
794,69.815,7.757
795,69.827,7.759
796,69.839,7.760
797,69.850,7.761
798,69.862,7.762
799,69.874,7.764
800,69.886,7.765
801,69.898,7.766
802,69.909,7.768
803,69.921,7.769
804,69.933,7.770
805,69.945,7.772
806,69.956,7.773
807,69.968,7.774
808,69.980,7.776
809,69.991,7.777
810,70.003,7.778
811,70.015,7.779
812,70.026,7.781
813,70.038,7.782
814,70.049,7.783
815,70.061,7.785
816,70.072,7.786
817,70.084,7.787
818,70.095,7.788
819,70.107,7.790
820,70.118,7.791
821,70.130,7.792
822,70.141,7.793
823,70.153,7.795
824,70.164,7.796
825,70.175,7.797
826,70.187,7.799
827,70.198,7.800
828,70.209,7.801
829,70.221,7.802
830,70.232,7.804
831,70.243,7.805
832,70.255,7.806
833,70.266,7.807
